text;attention
Here;0.01855790733219042
is;0.03781323270940743
a;0.03916064591946867
modified;0.008030896898386217
version;0.005822532796562264
of;0.0324240859737155
the;0.02460481824941744
recipe;0.024710746567687597
with;0.014187601674787432
the;0.015426815564444871
temperature;0.003055157722136153
converted;0.0036472652989526914
to;0.014059499716609821
°C:;0.17471924767453237
Place;0.002858600656080879
the;0.008801980402490006
patties;0.0683946758413419
on;0.007185354526854459
the;0.00678175383680368
hot;0.0019060861271148533
grill;0.008024665962065422
or;0.0035564178003477335
griddle;0.007768815958640286
and;0.00574444598830907
cook;0.0018851868118713727
for;0.00486423787918465
about;0.0030403709164212598
3-4;0.18588925578911103
minutes;0.0017104895530894904
per;0.0019737565204398055
side;0.0015941320696475165
for;0.003669868804977102
medium-rare,;0.10827969961368215
or;0.0022491264662436138
longer;0.001592355754418125
if;0.0020213739790514228
you;0.0015115359590202632
prefer;0.0015411565186980135
your;0.001782691109247764
burgers;0.003618114452578316
more;0.0013965154622243335
well-done.;0.03422408291589525
If;0.001521234447923525
using;0.0013962819968849544
a;0.0021599890070616683
grill,;0.011040915532268785
use;0.0013456145671078298
the;0.0021086901301259416
spatula;0.005207133517910353
or;0.001551849766540097
tongs;0.003867876902447214
to;0.001977355029739201
gently;0.002449886426855058
press;0.0010860398282212238
down;0.0011628856805192722
on;0.0017311289039966845
the;0.0017146407097593337
patties;0.0038284221242523672
to;0.0016822690122543884
help;0.001074562311684676
them;0.001066060612583084
cook;0.0010682503928197333
evenly.;0.003923404322146808
If;0.0011430900386638927
using;0.001058932372021179
a;0.001359459532781954
griddle,;0.0040508979477694475
use;0.0010221833640530254
the;0.0013227968176740632
meat;0.0009540066908032672
thermometer;0.001483194952436651
to;0.0013079190481841455
check;0.0009556238285404286
the;0.001228720766538527
internal;0.0009091320408813068
temperature;0.0009320388584730719
of;0.0012153510073506426
the;0.001172148264011846
patties:;0.0031657458944969368
63°C;0.00389258629299935
for;0.001025989344668086
medium-rare,;0.0027205950465099323
71°C;0.0026975553842691602
for;0.0009081791753417372
medium,;0.0011830145643209938
and;0.0009009154323477958
77°C;0.001728898229175893
for;0.0008115255231449382
well-done.;0.0012989883802965714
I;0.0007367982747907316
rounded;0.0007453414879242337
the;0.000751063427105556
numerical;0.0007351534824666731
temperature;0.000713325979179031
values;0.0007068187483663558
to;0.000709002663340925
whole;0.000691898236350539
numbers.;0.0007094159054703624
