text;attention
Here;7.817152034502258e-11
is;5.3515927651815965e-11
a;5.257092818622318e-11
modified;7.097489317054766e-11
version;5.6142583439371365e-11
of;5.3028305520508985e-11
the;5.0135579351548266e-11
recipe;1.0204149242269972e-10
with;6.191969453053776e-11
the;5.196391004072634e-11
temperature;8.376540850400292e-11
converted;8.506432462789245e-11
to;6.123208799626048e-11
°C:;3.0727369759342115e-10
Place;8.751404810733095e-11
the;5.7427641183811866e-11
patties;7.636708904266028e-10
on;7.203758877586926e-11
the;5.299335222310605e-11
hot;8.651302478764278e-11
grill;3.665995139446047e-10
or;7.192496531456491e-11
griddle;1.7721314014647637e-10
and;7.251258166807804e-11
cook;9.07715020052737e-11
for;6.14726761080734e-11
about;6.11847439330755e-11
3-4;1.5415048916733967e-10
minutes;1.2372841536955063e-10
per;6.961488920974773e-11
side;1.2267973550722658e-10
for;6.46833016430041e-11
medium-rare,;1.0740891609710223e-09
or;6.383876912140029e-11
longer;7.446420098859825e-11
if;6.863065956261905e-11
you;5.287662749817813e-11
prefer;6.626495067447576e-11
your;5.428060773545261e-11
burgers;1.6950406168371595e-10
more;5.585069324008885e-11
well-done.;0.999999990176141
If;9.518311287945924e-11
using;6.210043494802043e-11
a;5.8079781164163955e-11
grill,;2.1778533172832225e-10
use;5.481940902908514e-11
the;5.3183845299461703e-11
spatula;1.2935508596228594e-10
or;5.626254368703567e-11
tongs;6.678270968406769e-11
to;5.3513985897598044e-11
gently;6.240529393779782e-11
press;6.908700338468621e-11
down;7.105828165474458e-11
on;5.1110098777045645e-11
the;5.141210354240783e-11
patties;1.1458642690360469e-10
to;5.2885719337035505e-11
help;5.2252146665074963e-11
them;4.8996323427299263e-11
cook;6.028472536226737e-11
evenly.;8.140452348710837e-11
If;5.403387260544447e-11
using;5.1248973675133525e-11
a;4.9292254737930236e-11
griddle,;1.6913582067646568e-10
use;4.9886944193792205e-11
the;4.883722036756124e-11
meat;5.2605909361400015e-11
thermometer;2.025566168550903e-10
to;5.3299073591702475e-11
check;5.555273660744523e-11
the;5.1239838714516615e-11
internal;6.10499702384917e-11
temperature;6.189655631166199e-11
of;4.9712896231998765e-11
the;4.9089042752180765e-11
patties:;1.4469011840436618e-10
63°C;3.303140053085053e-10
for;6.14187849771425e-11
medium-rare,;1.7240842863671793e-10
71°C;2.1343593416603224e-10
for;5.299196717321003e-11
medium,;8.106587000210431e-11
and;5.488766854295348e-11
77°C;9.440111293285935e-11
for;4.9637827886757535e-11
well-done.;6.627859038817061e-11
I;5.1368343389613164e-11
rounded;6.791421357948733e-11
the;5.3437852952913584e-11
numerical;5.5973835559445505e-11
temperature;4.9613333761911915e-11
values;4.829244621415767e-11
to;5.297315098050548e-11
whole;4.7339184862382455e-11
numbers.;4.9136856232587664e-11
