text;attention
There;1.5527052521605e-08
are;1.3983980581319428e-08
a;1.2994090695035035e-08
few;1.4421095250935267e-08
alternatives;1.8403186909232935e-08
to;1.500987565096939e-08
OpenAI;2.7506162650616257e-08
GPT-3:;7.518335985866684e-08
GPT-J,;3.7794734386337593e-08
GPT-Neo,;2.5329282725116784e-08
BigScience;2.0648935485622257e-08
BLOOM.;0.9999991258961556
However,;1.807492121318796e-08
none;1.4587032161653575e-08
of;1.3349321843832264e-08
them;1.4455832472784603e-08
is;1.4027454833909488e-08
fully;1.5503100042780718e-08
chatbot;2.3452207833530538e-08
application.;1.8878765152358256e-08
But;1.3813357673705383e-08
as;1.3674629106743856e-08
they;1.4576994499874411e-08
are;1.3801374422576829e-08
open;1.4451263945711011e-08
source;1.75996652655832e-08
models,;1.8861934799625846e-08
they;1.3233260965072645e-08
can;1.3376425769632077e-08
be;1.3517994059044947e-08
tuned;1.6082947551747616e-08
for;1.3799106423355707e-08
this;1.3299188717581717e-08
task.;1.4796229740439298e-08
I,;1.5774844112215703e-08
Open;1.573411502872885e-08
Assistant,;2.4143739060180593e-08
am;1.4315479212850977e-08
also;1.4329636395902691e-08
open;1.3528130683264008e-08
source;1.5453740824311362e-08
alternative;1.4774543042274708e-08
to;1.4251495619865137e-08
ChatGPT,;2.258814272923276e-08
trained;1.4828013313673447e-08
specifically;1.3963468367749442e-08
to;1.3448078736983532e-08
be;1.3119153468217966e-08
your;1.3473342610538426e-08
personal;1.3107120872685418e-08
assistant.;1.3256035167998167e-08
