text;attention
There;1.121972742691824e-07
are;8.386916583832606e-08
a;7.845134200048994e-08
few;8.247215088316706e-08
alternatives;1.0715003573735521e-07
to;9.045599749331705e-08
OpenAI;2.1790639389488694e-07
GPT-3:;9.454785512503285e-07
GPT-J,;3.477964145742232e-07
GPT-Neo,;1.7976350963809402e-07
BigScience;1.4071805612994477e-07
BLOOM.;0.9999941648437669
However,;1.1785774043208318e-07
none;8.649897812653777e-08
of;7.853193091136756e-08
them;8.143594682434987e-08
is;8.01128916503756e-08
fully;8.59156241303341e-08
chatbot;1.5827708412193378e-07
application.;1.231635646011128e-07
But;8.388865542240804e-08
as;7.768418071142483e-08
they;7.958725200986307e-08
are;8.035965774659095e-08
open;8.527317869746245e-08
source;8.48366697869881e-08
models,;9.333207763448563e-08
they;7.760224092791253e-08
can;7.796496185640244e-08
be;7.774273197429537e-08
tuned;9.624359643245622e-08
for;7.937006719855952e-08
this;7.44433802621527e-08
task.;8.732330524988003e-08
I,;1.0019868563342947e-07
Open;9.141816546883044e-08
Assistant,;1.3243013226826672e-07
am;8.227161115051479e-08
also;7.879429845746166e-08
open;7.759423641442941e-08
source;8.264236361663324e-08
alternative;8.027922085965315e-08
to;8.3147582795214e-08
ChatGPT,;1.3107794609395988e-07
trained;8.318727853378352e-08
specifically;7.898294716878182e-08
to;7.543592171634366e-08
be;7.41834756820842e-08
your;7.824936908263602e-08
personal;7.460976961266785e-08
assistant.;7.69486201829503e-08
