text;attention
There;0.0014507226872850715
are;0.0022788354265969586
a;0.002156970650423152
few;0.0005032858394620759
alternatives;0.00046281203848609045
to;0.0018942281706039342
OpenAI;0.0018291577198947348
GPT-3:;0.626468063820909
GPT-J,;0.16400599403231994
GPT-Neo,;0.18970413694127586
BigScience;0.0011779352929393596
BLOOM.;0.0028412591536816872
However,;0.0006940824856754298
none;0.00013021819248679688
of;0.00021687517220493803
them;0.00012183662900099249
is;0.00016499038286628065
fully;0.00011043926797897108
chatbot;0.0002273954405566182
application.;0.0002651572200345956
But;0.00010727498603259238
as;0.00012170309542185408
they;0.00010630540215477207
are;0.00012932159100646155
open;0.00010097106220159113
source;9.949792885679416e-05
models,;0.0002510054568881779
they;9.668601049245755e-05
can;0.00010393750241161248
be;0.00010254209668945794
tuned;0.00017075242892124998
for;0.00011412234588301624
this;9.824628688725602e-05
task.;0.00014734144133394974
I,;0.0001635861984890481
Open;8.385595917366323e-05
Assistant,;0.00019876962998193788
am;7.659815732994732e-05
also;7.724267986570581e-05
open;7.649339587398831e-05
source;7.577146959423629e-05
alternative;7.499191376366842e-05
to;8.428526555690005e-05
ChatGPT,;0.0001682140186871054
trained;6.943557386449531e-05
specifically;6.825377596716837e-05
to;6.953099876385493e-05
be;6.553634805625446e-05
your;6.452077081472692e-05
personal;6.280789373079285e-05
assistant.;6.60017506228951e-05
