text;attention
There;6.591703179412553e-07
are;4.10033959638253e-07
a;3.669495861260872e-07
few;4.253204433548159e-07
alternatives;5.729433343454761e-07
to;5.476260534854516e-07
OpenAI;1.4729327923684077e-06
GPT-3:;2.719187339372156e-05
GPT-J,;2.7041510310469606e-06
GPT-Neo,;1.1633631395272238e-06
BigScience;7.79163720638269e-07
BLOOM.;0.9999444684016586
However,;7.44825360814082e-07
none;4.5537663581253755e-07
of;3.860496525027977e-07
them;4.438703655143051e-07
is;4.2583007686785594e-07
fully;4.801233896727751e-07
chatbot;8.374391220483073e-07
application.;9.739261223569488e-07
But;4.93686354931637e-07
as;4.150719417335999e-07
they;4.401214405485219e-07
are;4.208763250333084e-07
open;4.367718923522452e-07
source;5.807924975629186e-07
models,;7.084875443158596e-07
they;3.886367479299614e-07
can;3.90679082316809e-07
be;3.7971869322223226e-07
tuned;4.702627854326188e-07
for;3.9350391778673515e-07
this;4.221020487882065e-07
task.;5.171296527896455e-07
I,;5.777690926049967e-07
Open;4.418542851363101e-07
Assistant,;9.577011645305047e-07
am;4.262358593175309e-07
also;4.702059163134063e-07
open;3.8342509993662404e-07
source;4.6872136318751774e-07
alternative;4.3410253004212244e-07
to;4.1495922206418677e-07
ChatGPT,;7.961788127516777e-07
trained;4.0736092328866637e-07
specifically;4.0438261841554065e-07
to;3.725729303556405e-07
be;3.6298086441520485e-07
your;3.74870470599602e-07
personal;3.618623698399384e-07
assistant.;3.7760539610551196e-07
