text;attention
There;1.537403098678103e-07
are;1.252431736825125e-07
a;1.1184410696197715e-07
few;1.1788520543022899e-07
alternatives;1.4253582697018966e-07
to;1.192917683333848e-07
OpenAI;1.9990805242272786e-07
GPT-3:;7.298183300425587e-07
GPT-J,;3.472937832485786e-07
GPT-Neo,;2.31220097313752e-07
BigScience;2.0804969281415177e-07
BLOOM.;0.9999928670114312
However,;1.3936597970036248e-07
none;1.1810262659739409e-07
of;1.0886242799323217e-07
them;1.1470797771942528e-07
is;1.1146204055320943e-07
fully;1.1253339019068283e-07
chatbot;1.410878477150797e-07
application.;1.6584446843933414e-07
But;1.1182690306721682e-07
as;1.1284650408088289e-07
they;1.1119078434010124e-07
are;1.0983440387018507e-07
open;1.1559612621992578e-07
source;1.1566335491106098e-07
models,;1.340134357843348e-07
they;1.0763591137052055e-07
can;1.0777597518193545e-07
be;1.1135496141730187e-07
tuned;1.2109056093409335e-07
for;1.0786548348156676e-07
this;1.0545681574687272e-07
task.;1.3439110903979247e-07
I,;1.2697266109529168e-07
Open;1.269254001094788e-07
Assistant,;1.3894698045571822e-07
am;1.109318736265123e-07
also;1.0894044937796792e-07
open;1.125168498414914e-07
source;1.1229317924446426e-07
alternative;1.1795665326104666e-07
to;1.101735875101049e-07
ChatGPT,;1.958401073181741e-07
trained;1.1459506858269569e-07
specifically;1.1176657745270392e-07
to;1.0882404919534085e-07
be;1.063792717082199e-07
your;1.0778686914351267e-07
personal;1.0928280868383098e-07
assistant.;1.0751674686061277e-07
