text;attention
There;3.5745874366581414e-09
are;3.0077312473697864e-09
a;2.9299234042215837e-09
few;3.0482409868959728e-09
alternatives;4.098652828708973e-09
to;3.2106515513313794e-09
OpenAI;5.45608624629744e-09
GPT-3:;1.642622524940262e-08
GPT-J,;6.144847935691545e-09
GPT-Neo,;4.1159483367482915e-09
BigScience;3.662180045223835e-09
BLOOM.;0.9999998188441319
However,;3.683373267991239e-09
none;3.0107158142456094e-09
of;2.899672373984741e-09
them;3.115777682634034e-09
is;3.05613717159895e-09
fully;3.2121348658681478e-09
chatbot;5.475513723087355e-09
application.;4.1741592641576984e-09
But;3.050165661465374e-09
as;2.90600369124095e-09
they;3.1178649106676886e-09
are;2.9933754563117753e-09
open;3.0644977294726926e-09
source;3.275681934649517e-09
models,;3.6543483084909653e-09
they;2.9033191173206583e-09
can;2.9226866760692523e-09
be;2.9239465418547283e-09
tuned;3.5670983595708413e-09
for;2.906580174027701e-09
this;2.918691823400645e-09
task.;3.2797087054639507e-09
I,;3.3671366509032963e-09
Open;3.143190732833674e-09
Assistant,;4.192537666862416e-09
am;3.0344001168537006e-09
also;3.0325402712269886e-09
open;2.933124130766318e-09
source;3.091849288110434e-09
alternative;3.024755760163013e-09
to;2.9527912281240677e-09
ChatGPT,;4.137950652586032e-09
trained;2.971812089995306e-09
specifically;2.916560857224455e-09
to;2.8651647639504187e-09
be;2.836801399366988e-09
your;2.970337042305265e-09
personal;2.885118283162678e-09
assistant.;3.013268847321747e-09
