text;attention
There;5.041818045771837e-07
are;3.425295459343717e-07
a;2.9990341130930474e-07
few;4.0629677323825605e-07
alternatives;5.458950567680221e-07
to;5.292623233553328e-07
OpenAI;1.0738071513232248e-06
GPT-3:;8.221086125284225e-06
GPT-J,;1.8415789882638475e-06
GPT-Neo,;1.151220379351463e-06
BigScience;5.974054267057526e-07
BLOOM.;0.9999680700997171
However,;8.545746694931252e-07
none;3.5064765564825194e-07
of;3.132988149140154e-07
them;3.8638094778781295e-07
is;3.3055216036101916e-07
fully;3.6261555950747923e-07
chatbot;6.918797705703414e-07
application.;9.72530876402953e-07
But;3.8725088584032223e-07
as;3.259651789998061e-07
they;3.572072080206146e-07
are;3.1764781745953333e-07
open;3.522391460892832e-07
source;5.177027674022001e-07
models,;6.785222742523596e-07
they;3.5041286796537393e-07
can;3.202414262229316e-07
be;3.0654026100215997e-07
tuned;4.1434308593202615e-07
for;3.2251287959180795e-07
this;3.3226565008312717e-07
task.;5.201230676479883e-07
I,;4.479115960970265e-07
Open;3.956515603459352e-07
Assistant,;8.556240281961238e-07
am;3.5690229908082087e-07
also;3.5337051067949914e-07
open;3.1581144164357215e-07
source;3.988885282155374e-07
alternative;3.761614438243009e-07
to;3.4726807892699495e-07
ChatGPT,;6.130096760293201e-07
trained;3.306230524301415e-07
specifically;3.3034997663087634e-07
to;3.119886422644976e-07
be;2.9313143749822235e-07
your;3.141917388535518e-07
personal;2.982409876540018e-07
assistant.;3.1215332747861856e-07
