text;attention
There;3.426266679778437e-07
are;2.4136329149652347e-07
a;2.3255530516596872e-07
few;2.4299232406461437e-07
alternatives;2.8380482944231206e-07
to;2.510186179861129e-07
OpenAI;5.981042049128452e-07
GPT-3:;3.09802472008354e-06
GPT-J,;2.0033870385137275e-06
GPT-Neo,;7.186899434146159e-07
BigScience;5.062945065947883e-07
BLOOM.;0.9999807445298732
However,;3.7217655926474793e-07
none;2.488626251578698e-07
of;2.2677258089130003e-07
them;2.4482897075381387e-07
is;2.4870361406231386e-07
fully;2.675992019631138e-07
chatbot;4.762262847701594e-07
application.;5.087489262439039e-07
But;2.3706703032374652e-07
as;2.655810690593416e-07
they;2.505183655911908e-07
are;2.4641117548826634e-07
open;2.737708349530565e-07
source;2.496391371783751e-07
models,;2.917712244705297e-07
they;2.3311003961025678e-07
can;2.2538070643509898e-07
be;2.3512317280264847e-07
tuned;2.716788647146641e-07
for;2.459046708484947e-07
this;2.319175149671888e-07
task.;2.906080293815612e-07
I,;3.0725228987629454e-07
Open;2.737470524816252e-07
Assistant,;3.684403521162232e-07
am;2.435879433341007e-07
also;2.279613946145719e-07
open;2.3919603359271986e-07
source;2.3750197429390396e-07
alternative;2.3483259156170696e-07
to;2.483295442453904e-07
ChatGPT,;6.057327165371817e-07
trained;2.3555171957398955e-07
specifically;2.2559696734739748e-07
to;2.2807401742307153e-07
be;2.286461026157452e-07
your;2.4051296134665074e-07
personal;2.2396212033427058e-07
assistant.;2.2528229641675258e-07
