text;attention
There;2.6083651714562592e-11
are;2.485770967578353e-11
a;2.4021844503548986e-11
few;2.4703058908589593e-11
alternatives;3.03607540686722e-11
to;2.4745705955978586e-11
OpenAI;3.521704576102991e-11
GPT-3:;5.155725424178841e-11
GPT-J,;4.340542514815846e-11
GPT-Neo,;4.2804572750804325e-11
BigScience;3.210146974278038e-11
BLOOM.;0.999999998712064
However,;2.9073210032370645e-11
none;2.6853318867360816e-11
of;2.3179932271818888e-11
them;2.317266792771589e-11
is;2.259150462927847e-11
fully;2.2968483987754583e-11
chatbot;2.767982805069127e-11
application.;2.530777920548937e-11
But;2.360353610317704e-11
as;2.4630955169946986e-11
they;2.308809507743251e-11
are;2.2324720716560564e-11
open;2.3117624959757275e-11
source;2.2823323148146407e-11
models,;2.5718372824552637e-11
they;2.3056986506499967e-11
can;2.285447489432701e-11
be;2.223274275300791e-11
tuned;2.6035686718417563e-11
for;2.216431883730113e-11
this;2.214725733797214e-11
task.;2.4564534493731923e-11
I,;2.6807214496827708e-11
Open;2.3748390122271063e-11
Assistant,;2.5624110712243048e-11
am;2.3018624538449677e-11
also;2.2405032258320206e-11
open;2.26729213517416e-11
source;2.203332402493402e-11
alternative;2.3502763499923863e-11
to;2.2580293272006876e-11
ChatGPT,;3.096621671928141e-11
trained;2.442670132890314e-11
specifically;2.2663340349328294e-11
to;2.1821907244115046e-11
be;2.154895768946177e-11
your;2.1808310197709405e-11
personal;2.180821847536094e-11
assistant.;2.145201396294828e-11
