text;attention
Since;0.020940556767746747
woodchucks;0.047361906519379826
(also;0.022849830602273136
known;0.014753389353489814
as;0.014833308985221838
Groundhogs);0.03294415120490064
are;0.017340911525932527
pretty;0.01644814203460917
small;0.018241116347121
animals,;0.024054133649274185
the;0.015917827624233345
amount;0.017536314121830474
of;0.01676463663770655
wood;0.01716161061008413
they;0.015383733834546711
could;0.016616552149786096
chuck;0.016874242153674685
would;0.017291993236104444
likely;0.01608162386393131
be;0.01466833674029577
part;0.014815008760591889
of;0.015454854367255287
their;0.014855725444076859
normal;0.01515737723075628
food;0.016890618210777544
consumption.;0.021081154150882447
Adult;0.01789128050238586
Groundhogs;0.019028922376459537
can;0.016600924922062436
eat;0.01772029454243495
up;0.015094301436809805
to;0.015482384173972612
one;0.014878999868743192
pound;0.017184873565429484
of;0.01460093233386005
vegetation;0.015780044328656075
per;0.014775787527600127
day.;0.018102384554456133
So,;0.016431220587300278
assuming;0.016721385770291423
their;0.014765738572937268
metabolism;0.018590402573270354
doesn't;0.01642584542112319
change:;0.01732039200951455
A;0.015007740579489299
woodchuck;0.017988272047971564
would;0.01540471492462595
chuck;0.015279789935618886
1;0.01621266638713582
pound;0.014979509377344392
of;0.014152902696772536
wood;0.013983915454668766
if;0.015284437726123638
a;0.014424140139854845
woodchuck;0.015480089372235644
could;0.014380660755333747
chuck;0.013843340601511827
wood.;0.01386264880752304
