text;attention
Since;0.01639420347939623
woodchucks;0.055032565468260644
(also;0.02062968105267001
known;0.015356267912790425
as;0.015214801648096703
Groundhogs);0.0410697061848916
are;0.015552676026177025
pretty;0.01434749934748725
small;0.015522706838269652
animals,;0.01968698829044584
the;0.015458106157606875
amount;0.016948603306253206
of;0.01505000790020395
wood;0.01825181389019267
they;0.015435297779962682
could;0.014755147563118628
chuck;0.02776425024342249
would;0.01628116646539894
likely;0.014351754273063186
be;0.014559405141106855
part;0.014344877612524952
of;0.014273428547213595
their;0.01432458938461238
normal;0.01522856467689734
food;0.014411683100362796
consumption.;0.02347947533554804
Adult;0.015160374181976763
Groundhogs;0.022816327781671968
can;0.01508705473202144
eat;0.0174323826914771
up;0.015180570169559185
to;0.014527185066546464
one;0.0155690879201868
pound;0.017305813157636223
of;0.014374507942011647
vegetation;0.014899331232438692
per;0.01356442485730258
day.;0.019647715064366463
So,;0.01863830546204178
assuming;0.0141041581965175
their;0.013932483659518628
metabolism;0.015344178978943971
doesn't;0.01676139803242761
change:;0.017091867537024217
A;0.014647303716752902
woodchuck;0.020149073855402207
would;0.014364097462304826
chuck;0.018891577530443703
1;0.01639894747425099
pound;0.01605543122511645
of;0.013395068655045984
wood;0.014519870590426413
if;0.013983698454265009
a;0.01375025132259698
woodchuck;0.016605563284440624
could;0.013494714593361885
chuck;0.013697174016208397
wood.;0.014884793529740696
