text;attention
Yes!;0.0049557440756596675
I;0.003686329701723075
love;0.0039104601018309796
word;0.003950355567588909
problems;0.003954491223133605
and;0.0037272397142514816
data;0.004019152145881149
structures.;0.011703893313393856
Let's;0.008582063837174518
think;0.0038600899777247303
through;0.00320010772540244
this;0.003634812880009297
step;0.004030203848309959
by;0.003242581384201036
step.;0.014007627671575278
A;0.0038736998664299547
is;0.004000188169720002
the;0.003622371115014353
sister;0.0040191986208162256
of;0.003261916422081868
B;0.0037215201342038428
B;0.0039150078351257
is;0.00494022524706207
the;0.0036813622723750167
sister;0.00381469108154418
of;0.0032248078058740135
C;0.002906864369470051
C;0.0030396976789293477
is;0.004848188186003184
the;0.0036213569111665685
mother;0.00467493183496949
of;0.0032120530115522634
D;0.0029517492101681247
Calculating...;0.022008322118254757
A;0.003400182072200237
is;0.003939870131654817
the;0.003494250931803519
sister;0.0039732255352648745
of;0.0033036806505847924
C;0.0032225936898813757
A;0.003787442000516268
is;0.004276244792648648
the;0.003922256637118169
aunt;0.004184278411839122
of;0.003647519346690078
D;0.002952082983353711
Answer:;0.010992807382643723
D;0.003235441444497652
is;0.003783959841587476
A's;0.00821587748690895
niece.;0.015086745737131955
Generalized;0.005601398347630016
algorithm:;0.015250427519186883
1.;0.010380516784110312
Use;0.004054964974381367
a;0.0037689539450464445
directed;0.002910434730685702
graph;0.005052582611531877
to;0.004565073403705538
model;0.004388801003115129
the;0.00430656086172887
connections;0.003607531216547554
where;0.00385781562397079
person;0.0037777438393124503
is;0.003976580834234612
a;0.0034879679745847343
vertex;0.007491676793685592
and;0.004437273860623944
each;0.00361689373363875
relationship;0.0052427194035170235
is;0.004305605307049393
an;0.0029216335900252056
edge.;0.010470907475937074
2.;0.012140886694486529
Add;0.00412089614048736
edges;0.0032360792535024063
based;0.004043777160045555
on;0.0031744916279235406
a;0.003497853421315507
set;0.0030939867307465674
of;0.002977520470344586
rules.;0.01245063937309239
In;0.002938044065668023
this;0.0038091533353742046
case;0.004475585623948016
the;0.004290851343818039
rules;0.004024928494284545
are:;0.01301782296072413
*;0.003936394235678396
'mother'/'sister’;0.31923466520343347
edges;0.003321863791914802
create;0.004253744662541254
an;0.0035002745996848593
‘aunt’;0.03992888285403358
edge;0.0036414701772488067
*;0.00541613231933644
two;0.0036654691819211437
‘sister’;0.05594952216571375
edges;0.0033442519448786895
create;0.004054647399920432
a;0.0035348622853254115
direct;0.0032465844090687193
'sister';0.02444046004868565
edge;0.003037565393834499
3.;0.012133907618390588
Repeatedly;0.008302277143386235
apply;0.003261566669594009
rules;0.00382123571818296
until;0.003238647190131283
there;0.0036699907693811106
are;0.003755877058399965
no;0.0026096731369268733
longer;0.002957923515886532
any;0.003221059707653122
new;0.002995759118274354
edges;0.0033722554185136007
added.;0.008164691597102473
