text;attention
Yes!;4.440384802112188e-09
I;2.8828084916588615e-09
love;3.296379898578193e-09
word;3.0817432568490207e-09
problems;2.851305041933911e-09
and;3.1710829194294674e-09
data;3.7032037207004456e-09
structures.;0.26146021538572584
Let's;5.194485317068367e-09
think;3.5608822989006647e-09
through;3.5773525015781376e-09
this;3.0847202267530428e-09
step;3.416720905799257e-09
by;3.616945531601918e-09
step.;0.25183152757643534
A;3.3126847660700766e-09
is;3.235098245886564e-09
the;3.3135353971639462e-09
sister;3.4209660283485198e-09
of;3.167773359218315e-09
B;3.023185955293448e-09
B;3.0099073729285706e-09
is;3.2065784362162012e-09
the;3.4021969254511385e-09
sister;3.0303773749298576e-09
of;3.1533034215051393e-09
C;2.4996895011172083e-09
C;2.805414951803214e-09
is;3.244776695841973e-09
the;3.2862919945689542e-09
mother;3.613931807104171e-09
of;3.0557126964377976e-09
D;2.8892881232590196e-09
Calculating...;9.196741780960063e-09
A;3.1284982045168937e-09
is;3.165858325809248e-09
the;2.9883822596182145e-09
sister;2.9492012802362573e-09
of;3.091719939627168e-09
C;2.6176493945367593e-09
A;3.308919041737736e-09
is;3.063454467952869e-09
the;3.387732463245888e-09
aunt;3.3560681519854653e-09
of;2.7817050650667553e-09
D;2.7041213878860987e-09
Answer:;7.472201700355996e-09
D;3.2156612059386737e-09
is;3.6256168917300137e-09
A's;4.8476528228427895e-09
niece.;8.199534092929564e-09
Generalized;5.284324622256046e-09
algorithm:;6.225926297480689e-09
1.;6.016504937653495e-09
Use;3.2646771208105224e-09
a;3.776239493247622e-09
directed;2.7049851185674956e-09
graph;4.106165351869291e-09
to;3.403259693922249e-09
model;3.997043269858251e-09
the;3.84461460419933e-09
connections;2.9403502232409555e-09
where;3.528861602120597e-09
person;2.9120460289191773e-09
is;3.509773524838177e-09
a;3.5049341211631284e-09
vertex;3.989522135075607e-09
and;3.3740109786570146e-09
each;4.542265164663881e-09
relationship;3.0948175932666013e-09
is;3.3553376954526873e-09
an;3.025797310528243e-09
edge.;6.2450584460446674e-09
2.;5.003148616831003e-09
Add;3.4129854179564595e-09
edges;3.337303901126206e-09
based;3.694996774894058e-09
on;3.736084809491043e-09
a;2.8791683653957635e-09
set;3.3119666144618988e-09
of;3.1004964949299626e-09
rules.;0.2277527007750371
In;3.1107377449839177e-09
this;2.9688645813111782e-09
case;3.239070409485819e-09
the;2.9983571066975498e-09
rules;2.7597180498506172e-09
are:;5.0104195799055715e-09
*;4.557688822784359e-09
'mother'/'sister’;1.311159926089865e-07
edges;3.542070999424079e-09
create;4.001529506545754e-09
an;4.298879507353909e-09
‘aunt’;2.0433300034244693e-08
edge;3.0509585856145884e-09
*;4.554083970301164e-09
two;4.662015101913731e-09
‘sister’;2.5775583216103153e-08
edges;3.1739563412622295e-09
create;3.924355127781798e-09
a;3.6259171801267022e-09
direct;3.4269286226045638e-09
'sister';1.1528237018909423e-08
edge;3.2041079255772304e-09
3.;7.2071659845526415e-09
Repeatedly;1.314620191450297e-08
apply;3.4472952941924353e-09
rules;3.3727643473164813e-09
until;2.9317026518253355e-09
there;3.562649890370865e-09
are;2.9764542670650434e-09
no;3.3384553423497827e-09
longer;3.895060448799922e-09
any;3.5236969955826223e-09
new;3.294568952965772e-09
edges;3.1787367021016756e-09
added.;0.25895495665316404
