text;attention
Yes!;0.0032326869501826975
I;0.0007443259484127803
love;0.0008781548301764663
word;0.0008408294948001002
problems;0.0007802952162137357
and;0.0007205347723796434
data;0.0007565747182816779
structures.;0.0024554776827511626
Let's;0.0026086874756213654
think;0.0008308976257727288
through;0.0007332654989353745
this;0.0007190235436080495
step;0.0007654179746399647
by;0.0007865336538329533
step.;0.002416906212180063
A;0.0007243077375318652
is;0.000732488991993065
the;0.0006922591192262365
sister;0.0008534934453843177
of;0.0007008605432812568
B;0.0005613814697934836
B;0.0005461123947547486
is;0.0007751656270403908
the;0.0007134979702657444
sister;0.0008779116824168688
of;0.0007100635527548324
C;0.0005794467274115795
C;0.0005654311285635472
is;0.0007449190822657881
the;0.0007056544095492284
mother;0.0008523590382601298
of;0.0006763024421618241
D;0.000683353787755047
Calculating...;0.005375326769869808
A;0.0007153507133708703
is;0.000719551737518978
the;0.0006892411813143817
sister;0.0008153701647590159
of;0.0006930666718441455
C;0.0005906920744747592
A;0.0007124379452018907
is;0.0007392043755012723
the;0.0006785167015385625
aunt;0.0007839142798095456
of;0.0006717041751144115
D;0.0006014155709836523
Answer:;0.002731367807941605
D;0.0005910947446251552
is;0.0006982232361345696
A's;0.001935388208779357
niece.;0.0028196047137075356
Generalized;0.0017153177372429744
algorithm:;0.0026652000883493777
1.;0.0020437926002051694
Use;0.0008508330177252214
a;0.0006438207891770178
directed;0.0008713634587543925
graph;0.0007984863478455726
to;0.0006360056315809964
model;0.000640160500795817
the;0.000663038446583305
connections;0.0007422816579615082
where;0.0008489598965423942
person;0.0008524034426001566
is;0.0006975834130385551
a;0.0006341847497413521
vertex;0.001006586858599137
and;0.0006651405299633838
each;0.0009002350412708111
relationship;0.0009510174886553507
is;0.0006644665815616907
an;0.0006804893274544555
edge.;0.002361362236597281
2.;0.0019363699246222313
Add;0.0007470984280585961
edges;0.000865496413521963
based;0.00087464280729198
on;0.0006533145118889477
a;0.0006331616398420895
set;0.0006370006835262266
of;0.0006448238788220894
rules.;0.0023536710795950032
In;0.0008520008398056556
this;0.0006793888027141471
case;0.0008452248071037474
the;0.0006274204209267716
rules;0.0007567499791756197
are:;0.0018981813583526985
*;0.000596096108732839
'mother'/'sister’;0.7422073154320443
edges;0.0008333750042581205
create;0.0008359489537887049
an;0.0006516494353911999
‘aunt’;0.0471276286552939
edge;0.0007704634960629427
*;0.0006377348037113668
two;0.0006228875087542947
‘sister’;0.08553639799209224
edges;0.0008512556683795716
create;0.0008951546927349504
a;0.0005996331007024845
direct;0.0006238010564177989
'sister';0.009655506766365682
edge;0.000767337890772983
3.;0.0015159239923237795
Repeatedly;0.004240976837016034
apply;0.0008138918355401544
rules;0.0007396108527292726
until;0.0007204541220160535
there;0.0006800545785883716
are;0.0005847936117693137
no;0.0006867616304771169
longer;0.0009159020295376813
any;0.0006845502090284175
new;0.0006118100758511179
edges;0.0007267308009237263
added.;0.001802985620513614
