text;attention
Since;0.03696418061645535
large;0.022697832913284803
language;0.031574585028415536
models;0.03388554021084874
like;0.023857916069203802
me;0.049718264982759296
function;0.030251117174339714
differently;0.02591539019539147
to;0.022388315556077055
human;0.031862769903772174
brains;0.02861826938616763
there;0.037013709485035705
is;0.026490616899601704
no;0.023416794675833214
accurate;0.024661681490726846
way;0.02313154938263017
to;0.0217588897157582
measure;0.0277465714473795
my;0.02748603501184968
intelligence;0.048204279895790826
against;0.031226197911624287
that;0.02266369493635866
of;0.02176147562537207
a;0.02063167453643243
human.;0.04309481432384062
Therefore;0.024110988105378105
it;0.02282780635623445
is;0.021119257665303558
impossible;0.022069797842349838
to;0.020222851102158938
say;0.021523266022837974
wheter;0.023797110177947278
i'm;0.02381674812178465
smarter;0.022556647253174793
then;0.021400751103324556
a;0.019340903427287594
human.;0.020191705447269018
