text;attention
Since;0.030583160932307455
large;0.025273835687389248
language;0.02698762929980322
models;0.029711440068390084
like;0.026150880649292368
me;0.035347823241123184
function;0.026265215648005234
differently;0.027640219582787035
to;0.025666342259680522
human;0.03172603258697833
brains;0.028735275636328772
there;0.028631266252366994
is;0.025627935876300405
no;0.027126536870995227
accurate;0.02702123793023442
way;0.026874116185076447
to;0.02502765487282548
measure;0.027089856777035713
my;0.027518500728289957
intelligence;0.03703663132099282
against;0.030444360540809418
that;0.024389341902731766
of;0.024179912158589306
a;0.023566369151243247
human.;0.032893717059685995
Therefore;0.026002357987606927
it;0.02415307703128153
is;0.023746002359904428
impossible;0.025082666625559785
to;0.023962244246595873
say;0.02534588000526919
wheter;0.027618163717422078
i'm;0.026383870892096397
smarter;0.026323853702891198
then;0.023851709407822583
a;0.02267201267421889
human.;0.02334286813006847
