text;attention
Since;0.0353510803967592
large;0.024226969182113183
language;0.03139110272083043
models;0.042258155337945004
like;0.023529828816675192
me;0.03963131818655918
function;0.028192159696673356
differently;0.028298071078336904
to;0.02260732980062568
human;0.02955793160621175
brains;0.028228553391095125
there;0.03080705897481461
is;0.026959233575461105
no;0.023933543945340745
accurate;0.02297036195192677
way;0.02286953176713271
to;0.021312605244913605
measure;0.02434814239757172
my;0.030249605220269878
intelligence;0.07077233649670316
against;0.02799253697397229
that;0.021686956203150136
of;0.021920460337059435
a;0.019264500539489908
human.;0.03687827053899199
Therefore;0.023765512611705335
it;0.02273318921363607
is;0.02130412461988817
impossible;0.021772297563538563
to;0.020601023925700228
say;0.02098370069008722
wheter;0.02553568571091895
i'm;0.025241406148824024
smarter;0.023448594960638454
then;0.021237423140203132
a;0.018604544194648964
human.;0.019534852839587762
