text;attention
In;0.9995032245569963
stochastic;1.1925105729721887e-05
processes,;3.6433056937787115e-05
chaos;7.4611566051801654e-06
theory;6.168370940783389e-06
and;4.964512375329512e-06
time;2.7861046750577757e-06
series;5.451243936232879e-06
analysis,;2.1856234191004526e-05
detrended;2.2732829079508963e-05
fluctuation;1.6423877101750423e-05
analysis;4.3958731159075345e-06
(DFA);2.9755653625679255e-05
is;8.054509155608497e-06
a;3.008907857112896e-06
method;2.9830939361197094e-06
for;3.090792459767306e-06
determining;3.0968470609462114e-06
the;3.0303922360601216e-06
statistical;3.6705282831845855e-06
self-affinity;1.1551904633942344e-05
of;3.0803536673909992e-06
a;2.608835570837164e-06
signal.;1.7632654253153725e-05
It;3.598204096429509e-06
is;3.6593983235537906e-06
useful;3.827513711177958e-06
for;3.0880997026861692e-06
analyzing;3.885007123693385e-06
time;2.4925084638597865e-06
series;3.652362094449453e-06
that;4.283101833615521e-06
appear;2.7585121388855646e-06
to;2.9552175835844714e-06
be;2.452349070299263e-06
long-memory;1.4592488310885676e-05
processes;2.847687471363526e-06
(diverging;1.2595215399986097e-05
correlation;3.895461248067911e-06
time,;5.735304665406399e-06
e.g.;1.6763122422543608e-05
power-law;6.776837671401906e-06
decaying;3.867385555142649e-06
autocorrelation;3.923311976409576e-06
function);3.3998433911384103e-06
or;3.1135347314717476e-06
1/f;4.114191118328308e-06
noise.;4.550685606502479e-06
The;4.005728591536255e-06
obtained;3.145144170665294e-06
exponent;3.241856313611262e-06
is;3.577578268178682e-06
similar;2.8785917690502743e-06
to;2.882872975621474e-06
the;2.2796651056369835e-06
Hurst;4.449600555559546e-06
exponent,;4.904193884550105e-06
except;4.18115183539271e-06
that;3.3266159926786225e-06
DFA;4.421947083164763e-06
may;2.7937852763691202e-06
also;2.7207036323104326e-06
be;2.0644191751263742e-06
applied;2.5215757494013608e-06
to;2.6567633068716606e-06
signals;2.6863583162112744e-06
whose;5.410527091217921e-06
underlying;2.8551275104918556e-06
statistics;3.417249990200466e-06
(such;3.830180998268295e-06
as;2.1141315439361234e-06
mean;2.3041091123736014e-06
and;2.0695538312843485e-06
variance);2.5852919116715375e-06
or;2.3855865760292786e-06
dynamics;2.392535649111169e-06
are;2.332972765409708e-06
non-stationary;3.815201237427645e-06
(changing;2.7927359649187233e-06
with;1.9941891501259675e-06
time).;2.666394381050883e-06
It;2.5483741630043076e-06
is;2.160091729979965e-06
related;2.844886857440509e-06
to;2.6700354163656027e-06
measures;2.5564409809103074e-06
based;2.80386997368253e-06
upon;2.424215828165879e-06
spectral;3.935040678534881e-06
techniques;3.0879309196151506e-06
such;2.6538642141392053e-06
as;2.415058199863091e-06
autocorrelation;3.6393376039868067e-06
and;2.223190360077252e-06
Fourier;2.2014963123145548e-06
transform.;1.917088911334975e-06
