text;attention
In;0.999054513752754
stochastic;2.157294001049859e-05
processes,;3.43758577387887e-05
chaos;8.409514592517978e-06
theory;6.747522329053872e-06
and;7.416097452615757e-06
time;5.468343250102307e-06
series;6.308055272543996e-06
analysis,;1.3160424215470903e-05
detrended;2.9017724061447816e-05
fluctuation;1.9514446288400614e-05
analysis;7.533183479684553e-06
(DFA);5.481157537924232e-05
is;9.165244480324405e-06
a;7.138502469216978e-06
method;6.691934700981464e-06
for;7.822120910251958e-06
determining;9.159829603855734e-06
the;1.135527927793496e-05
statistical;6.374113622452164e-06
self-affinity;1.8446951925923737e-05
of;1.1337408867623611e-05
a;7.797713449306926e-06
signal.;3.582493201530977e-05
It;6.6455955758467095e-06
is;5.431546745876875e-06
useful;6.216906242419234e-06
for;5.978430100461916e-06
analyzing;1.145323186047314e-05
time;5.172164538613897e-06
series;5.464923593593658e-06
that;5.568451071275659e-06
appear;5.505985966882335e-06
to;5.015059590680525e-06
be;6.547577970052763e-06
long-memory;1.1683597499315856e-05
processes;6.043710014416505e-06
(diverging;5.206444727624795e-05
correlation;6.523050532715433e-06
time,;9.370544064128226e-06
e.g.;0.00010295927893421832
power-law;1.6723256657997727e-05
decaying;7.69283366290543e-06
autocorrelation;1.521418805015187e-05
function);5.65091491029484e-06
or;6.782835649497074e-06
1/f;1.214090061905745e-05
noise.;7.520649625283816e-06
The;5.454030816190576e-06
obtained;5.917934165905575e-06
exponent;6.432306994450491e-06
is;4.884980836846877e-06
similar;5.192731092321481e-06
to;7.031919396119361e-06
the;7.4726434059533915e-06
Hurst;8.101809218238446e-06
exponent,;5.946373839447291e-06
except;4.860070688868908e-06
that;5.410615760983867e-06
DFA;5.969676643734759e-06
may;4.767166720513623e-06
also;4.4963938167003525e-06
be;4.412417060676517e-06
applied;4.711647766107699e-06
to;6.491302290209647e-06
signals;5.094200084510934e-06
whose;6.55468779183656e-06
underlying;4.955163527379648e-06
statistics;4.931711054112697e-06
(such;6.510174498607065e-06
as;5.88239272594063e-06
mean;5.382778173685148e-06
and;4.647883824611013e-06
variance);5.448555711773791e-06
or;4.571485028654024e-06
dynamics;4.811473324611324e-06
are;4.953750623134038e-06
non-stationary;7.741176801545481e-06
(changing;5.781533937090585e-06
with;4.864454334057787e-06
time).;5.211300125436496e-06
It;4.455386824251908e-06
is;4.311851075189911e-06
related;5.037197363090512e-06
to;9.985367753983661e-06
measures;4.657015838898706e-06
based;4.5673158485760165e-06
upon;5.345029586600003e-06
spectral;5.863843665612867e-06
techniques;4.608923148451608e-06
such;4.808349302171504e-06
as;5.901482348110548e-06
autocorrelation;1.1899188933962206e-05
and;4.613870571353432e-06
Fourier;5.168405136460747e-06
transform.;4.546481623401342e-06
