text;attention
In;0.9991983593351206
stochastic;1.571885024787886e-05
processes,;1.4687067992577423e-05
chaos;7.693898182515016e-06
theory;5.497474723395835e-06
and;5.576685237343286e-06
time;4.03548561879724e-06
series;6.358505212454361e-06
analysis,;1.053396581012491e-05
detrended;3.862769828161936e-05
fluctuation;8.795855817609257e-05
analysis;9.357970792755268e-06
(DFA);0.00011778286728801695
is;5.8513951894284325e-06
a;4.1865676618909586e-06
method;4.6173441137731785e-06
for;4.001626620237073e-06
determining;4.495077815574021e-06
the;5.4402645706733084e-06
statistical;4.673451595024269e-06
self-affinity;2.941175798065272e-05
of;4.468691825854576e-06
a;4.6999419008463626e-06
signal.;1.3464293769827856e-05
It;4.803145727476889e-06
is;4.368306225992355e-06
useful;4.8483918972421716e-06
for;4.020372633835147e-06
analyzing;5.4113233476379525e-06
time;4.2145139274575e-06
series;5.381048951383202e-06
that;4.179783710422226e-06
appear;4.290734575621621e-06
to;4.239581028889634e-06
be;3.899613902960706e-06
long-memory;3.20723926848963e-05
processes;4.5293888201955036e-06
(diverging;1.3009631353384055e-05
correlation;6.545790771438453e-06
time,;8.170207210090913e-06
e.g.;1.0102441900021806e-05
power-law;1.841819590287172e-05
decaying;5.133279537068714e-06
autocorrelation;8.958467173477174e-06
function);5.452053496637941e-06
or;3.772198275251092e-06
1/f;6.0697729280553315e-06
noise.;5.965862289250944e-06
The;4.300117846381082e-06
obtained;4.5158599498063674e-06
exponent;7.57144209197728e-06
is;4.7575637533405065e-06
similar;3.989181429680972e-06
to;3.6286260131981897e-06
the;3.5762549065920393e-06
Hurst;8.755842757739742e-06
exponent,;6.590606024109365e-06
except;5.22873723888129e-06
that;4.6311049704085465e-06
DFA;6.522285581553998e-06
may;3.835054549734878e-06
also;4.14257947559121e-06
be;3.3569320817628864e-06
applied;3.973749168286694e-06
to;4.6307686335281765e-06
signals;4.082355020289049e-06
whose;6.165073471348352e-06
underlying;4.2715901960294305e-06
statistics;6.494019148852117e-06
(such;4.87476505638806e-06
as;3.5248607811492437e-06
mean;5.693004884078666e-06
and;4.188219810404565e-06
variance);5.0862216279995864e-06
or;3.714330016434589e-06
dynamics;3.702806522664904e-06
are;3.5364902582227226e-06
non-stationary;6.242501453943823e-06
(changing;4.129556291320799e-06
with;3.3669853074935317e-06
time).;3.9317062545538215e-06
It;3.6135256612129496e-06
is;3.309285320078778e-06
related;3.743509673228466e-06
to;3.389684457690424e-06
measures;3.958031563286011e-06
based;3.856961231711723e-06
upon;3.5059014393038498e-06
spectral;4.9515171219331e-06
techniques;3.835490661501306e-06
such;3.508572911048856e-06
as;3.6390508749987267e-06
autocorrelation;6.120320376146384e-06
and;3.5270795370640457e-06
Fourier;3.4139804950772523e-06
transform.;3.26062210232971e-06
