text;attention
In;0.9979607182254244
stochastic;4.424621191779212e-05
processes,;5.7397424809540876e-05
chaos;2.492934839392007e-05
theory;2.0310010743421476e-05
and;1.6185821328442606e-05
time;1.494270124906937e-05
series;3.101033302487903e-05
analysis,;3.8743086005938596e-05
detrended;8.094848840269356e-05
fluctuation;9.613896807513173e-05
analysis;2.3468640015160284e-05
(DFA);0.00014553293705853597
is;2.1565305005790008e-05
a;1.4309277820001435e-05
method;1.492271186941417e-05
for;1.3816972503917861e-05
determining;1.6496805230910114e-05
the;1.6963149176607465e-05
statistical;1.7389007638856743e-05
self-affinity;5.81409287467922e-05
of;1.473412317966046e-05
a;1.4511945090634621e-05
signal.;3.217388886989366e-05
It;1.9078011061483634e-05
is;1.3967527812502135e-05
useful;1.5521243991352173e-05
for;1.3528204157628708e-05
analyzing;1.5953187659553422e-05
time;1.2670547410673776e-05
series;1.5520120914168842e-05
that;1.4191010704175544e-05
appear;1.4485863480113818e-05
to;1.5636276604858854e-05
be;1.4299655660203988e-05
long-memory;6.258195366637401e-05
processes;1.4626538268969907e-05
(diverging;3.7067515797723065e-05
correlation;1.643300891080448e-05
time,;2.7693336099323293e-05
e.g.;3.202566467330227e-05
power-law;3.583522574648795e-05
decaying;1.6291757193062364e-05
autocorrelation;2.3589669514327178e-05
function);1.7842184664547423e-05
or;1.4709287811752735e-05
1/f;1.7642116394384553e-05
noise.;1.753399409750723e-05
The;1.4258152334312597e-05
obtained;1.531628905168488e-05
exponent;2.003306251197781e-05
is;1.7482456831470987e-05
similar;1.5266048633855084e-05
to;1.4936393630289416e-05
the;1.2749142718075797e-05
Hurst;2.8595659391597784e-05
exponent,;3.076312953393657e-05
except;1.8697061744415835e-05
that;1.697034354257341e-05
DFA;2.464094457098421e-05
may;1.3495368628068094e-05
also;1.425608054541632e-05
be;1.1462507309680775e-05
applied;1.3458484504240975e-05
to;1.313533153236307e-05
signals;1.2547237874451672e-05
whose;1.701883271904607e-05
underlying;1.484492586525184e-05
statistics;1.5205572124522174e-05
(such;1.8575499139916974e-05
as;1.1754635680657934e-05
mean;1.3097837349334156e-05
and;1.2165636744427031e-05
variance);1.398147558299729e-05
or;1.3146718654687503e-05
dynamics;1.2834188884731049e-05
are;1.2569016698806183e-05
non-stationary;1.6205796857257735e-05
(changing;1.3323459821807185e-05
with;1.093497986137319e-05
time).;1.2862329928843995e-05
It;1.261883676936635e-05
is;1.1362867762746481e-05
related;1.3339084947582679e-05
to;1.243724413267346e-05
measures;1.2343676279052032e-05
based;1.3106944162553595e-05
upon;1.3227159900007954e-05
spectral;1.4511465899996338e-05
techniques;1.502819118604123e-05
such;1.302380512298765e-05
as;1.293920118787322e-05
autocorrelation;1.5550357318301787e-05
and;1.3156471302178444e-05
Fourier;1.1739257967245054e-05
transform.;1.0710621381999441e-05
