text;attention
In;0.9999457831813234
stochastic;1.176319269841168e-06
processes,;1.0106925331860777e-06
chaos;5.37144125427384e-07
theory;4.953689344566541e-07
and;5.335691626101508e-07
time;4.862193284996519e-07
series;5.366317732075519e-07
analysis,;7.594976420171446e-07
detrended;2.047229562851737e-06
fluctuation;1.5270761179356375e-06
analysis;5.021159627452076e-07
(DFA);1.4524645501417857e-06
is;5.030346926298389e-07
a;4.813790745377512e-07
method;4.96820783926428e-07
for;4.830178641623312e-07
determining;6.187602238196809e-07
the;5.226939450233905e-07
statistical;5.444508105653144e-07
self-affinity;1.0314908960165315e-06
of;4.796295986577992e-07
a;4.558566418149416e-07
signal.;8.831910156281761e-07
It;4.6299973105359996e-07
is;4.433663880407356e-07
useful;5.797390027356683e-07
for;4.785926282831648e-07
analyzing;5.722351942683952e-07
time;4.4576881025655953e-07
series;4.426928344477348e-07
that;4.578003882832611e-07
appear;5.465769580132277e-07
to;4.476994422982574e-07
be;4.4104219523836863e-07
long-memory;8.720155867111059e-07
processes;4.9601811108558e-07
(diverging;1.4099581863743422e-06
correlation;5.821199416223724e-07
time,;5.90376109672772e-07
e.g.;1.3854479032898419e-06
power-law;6.66531014278318e-07
decaying;5.033050563491189e-07
autocorrelation;7.090085239797132e-07
function);4.757983324699522e-07
or;4.3902787167214805e-07
1/f;6.765693314685655e-07
noise.;5.342389724642778e-07
The;4.252068396945705e-07
obtained;5.145340005231698e-07
exponent;5.146564748821128e-07
is;4.545648763463212e-07
similar;4.4729868016074945e-07
to;4.4354391186895057e-07
the;4.3627844499208883e-07
Hurst;6.140918901868909e-07
exponent,;4.710945050707854e-07
except;4.7609499742840295e-07
that;4.3361435988962416e-07
DFA;5.079656951708594e-07
may;4.2876759707132426e-07
also;4.4105835618288783e-07
be;4.1147475495219453e-07
applied;5.244608421622867e-07
to;4.845008328879071e-07
signals;4.855766956922294e-07
whose;4.461476851247814e-07
underlying;4.7185392425091077e-07
statistics;4.6113736131681004e-07
(such;5.486316856821403e-07
as;4.111886505644453e-07
mean;4.843175468468505e-07
and;4.132230558796369e-07
variance);5.067258943472112e-07
or;4.3791253442470705e-07
dynamics;4.403080790084117e-07
are;4.486228725986621e-07
non-stationary;5.370819013802294e-07
(changing;5.252163690264611e-07
with;4.220036230818656e-07
time).;4.526447013423598e-07
It;4.183648332654167e-07
is;4.008601136885315e-07
related;4.289883026352169e-07
to;4.24868029551063e-07
measures;4.5182377235392054e-07
based;4.1436965918874764e-07
upon;4.23936147699477e-07
spectral;4.24783898533085e-07
techniques;4.113084361596874e-07
such;3.954205443844676e-07
as;3.992983762363645e-07
autocorrelation;6.33987329879526e-07
and;4.0156155533256047e-07
Fourier;4.426529381341465e-07
transform.;3.992120754702425e-07
