text;attention
In;0.9916313435543709
stochastic;0.00013313571996460675
processes,;0.00021013222358223603
chaos;0.00013865226668706462
theory;0.00013565067428843207
and;6.408160802606258e-05
time;5.331454787989167e-05
series;9.82212678654237e-05
analysis,;0.00013544676003786235
detrended;0.00032657630902665656
fluctuation;0.0010625702332603204
analysis;0.00010280020027627318
(DFA);0.00107322293979728
is;6.507855372602113e-05
a;5.247225454867696e-05
method;5.332355768904501e-05
for;4.778882799219236e-05
determining;5.5629753723759105e-05
the;5.1166926537476765e-05
statistical;6.138938797007053e-05
self-affinity;0.00021919225066275948
of;5.342173126827405e-05
a;4.6792625229851957e-05
signal.;0.00020128440657622238
It;5.226036706038009e-05
is;4.5354554335221375e-05
useful;5.1693004763163125e-05
for;4.654267602935602e-05
analyzing;5.4992241087815474e-05
time;4.362377088995149e-05
series;6.010320398694949e-05
that;5.173317690369818e-05
appear;4.611761568200724e-05
to;4.8251961795656026e-05
be;4.361839665026603e-05
long-memory;0.00018793555156792287
processes;5.487965531792775e-05
(diverging;0.00011198706470563616
correlation;5.9411280416384595e-05
time,;8.82903564907518e-05
e.g.;7.080883577512191e-05
power-law;8.406190106151165e-05
decaying;5.471675805005289e-05
autocorrelation;6.119830764461847e-05
function);6.025647991999898e-05
or;4.6683551179307673e-05
1/f;6.780581911686733e-05
noise.;7.291398497301024e-05
The;4.7730123628717485e-05
obtained;5.0363748079149115e-05
exponent;7.996643707298509e-05
is;5.989620483725356e-05
similar;4.700802475677784e-05
to;4.592902001867834e-05
the;4.0362777275974e-05
Hurst;0.00011014096563175037
exponent,;0.00010673116788512146
except;6.179527683858397e-05
that;4.902499368541619e-05
DFA;6.994124134532846e-05
may;4.349700946133454e-05
also;4.2158419871884214e-05
be;3.9015455089103946e-05
applied;4.5542504627704896e-05
to;4.616099533550026e-05
signals;4.772247278374113e-05
whose;5.145527749177795e-05
underlying;4.3657888827366104e-05
statistics;6.467451750721763e-05
(such;4.920560376059892e-05
as;3.888855533140699e-05
mean;4.2237323848111e-05
and;3.979242330894683e-05
variance);4.587272911569129e-05
or;4.091187014614426e-05
dynamics;4.92974596523531e-05
are;4.0672496110855264e-05
non-stationary;5.896196298417736e-05
(changing;4.55161489368563e-05
with;3.9355652789166355e-05
time).;4.339278320768052e-05
It;4.142877776179049e-05
is;3.806600555102931e-05
related;4.143235353139487e-05
to;4.061923284213977e-05
measures;4.2402926079060644e-05
based;4.3673208139923e-05
upon;4.050156739397887e-05
spectral;5.2758877499079345e-05
techniques;4.654283831797975e-05
such;4.030033113422376e-05
as;4.0030946382521355e-05
autocorrelation;4.82370902821105e-05
and;3.9839034184740775e-05
Fourier;4.093762341268496e-05
transform.;3.842055985293772e-05
