text;attention
In;0.9998992411693408
stochastic;1.8359621579496998e-06
processes,;1.418217544616232e-06
chaos;1.6562218715902608e-06
theory;8.828741313956775e-07
and;9.008674752506936e-07
time;9.65071359963893e-07
series;9.848056583730975e-07
analysis,;1.2182482311319385e-06
detrended;2.553973767550821e-06
fluctuation;1.9154143092690507e-06
analysis;1.2048856097768852e-06
(DFA);4.080394918680577e-06
is;9.211917880881487e-07
a;9.773827010837175e-07
method;9.221519993147876e-07
for;8.987195198054707e-07
determining;9.240883553913639e-07
the;1.1218679478794545e-06
statistical;1.2553545215404057e-06
self-affinity;2.178810604755757e-06
of;9.547613452367821e-07
a;1.0208002339255765e-06
signal.;1.6089922245570209e-06
It;8.916674305815186e-07
is;8.595844045641174e-07
useful;9.428329227712038e-07
for;9.238667264511855e-07
analyzing;9.969410165695363e-07
time;8.88590103878327e-07
series;8.572300586821419e-07
that;8.906866147376897e-07
appear;9.290684102735661e-07
to;8.492768989020422e-07
be;8.84675120378089e-07
long-memory;1.6759156232278846e-06
processes;8.63564345342704e-07
(diverging;2.033532162995866e-06
correlation;1.041029205334578e-06
time,;1.1370824150300925e-06
e.g.;1.785938866482094e-06
power-law;1.3018793325808816e-06
decaying;9.326643281376231e-07
autocorrelation;1.3261653019144512e-06
function);8.100214335547414e-07
or;8.346548655281625e-07
1/f;1.3532128358915112e-06
noise.;1.0910292817690304e-06
The;8.377823549807707e-07
obtained;9.291458441004797e-07
exponent;1.0255773827059872e-06
is;8.19668212999884e-07
similar;8.288155040114275e-07
to;8.371291384572502e-07
the;8.59733307017819e-07
Hurst;1.2220431617844417e-06
exponent,;9.629153175687463e-07
except;8.525051752436829e-07
that;8.68793500510986e-07
DFA;9.791541821707192e-07
may;8.357271413422883e-07
also;7.985724471041832e-07
be;7.982154420282315e-07
applied;8.609673939319883e-07
to;9.800155628549024e-07
signals;8.98296299491402e-07
whose;9.10630469884783e-07
underlying;9.344839097616173e-07
statistics;9.57383827703877e-07
(such;9.312418850420787e-07
as;8.885534005168047e-07
mean;9.27833360335761e-07
and;7.98738631200348e-07
variance);9.089157677986423e-07
or;8.102784893964625e-07
dynamics;8.022995402650016e-07
are;8.286128848397722e-07
non-stationary;1.1170830297488436e-06
(changing;9.386707926154253e-07
with;8.269536273834146e-07
time).;8.845066682746548e-07
It;7.721579519051828e-07
is;7.912583713636509e-07
related;8.323642728570463e-07
to;8.964414389917681e-07
measures;8.320368185385502e-07
based;8.019023913824355e-07
upon;7.933933117211529e-07
spectral;8.655224892648878e-07
techniques;7.828090143465807e-07
such;7.482516264032476e-07
as;8.384631054590867e-07
autocorrelation;1.2397530487408065e-06
and;7.647897954037306e-07
Fourier;8.877768616431347e-07
transform.;7.484985254951188e-07
