text;attention
In;0.7574070886665228
stochastic;0.04376525535024809
processes,;0.005443911485926951
chaos;0.001971082900611933
theory;0.0011635836288391205
and;0.0017967111003256593
time;0.001111458256638445
series;0.0011158050558959655
analysis,;0.0022102314305205437
detrended;0.012280284995585602
fluctuation;0.006020289339229161
analysis;0.0011418017097344594
(DFA);0.02626010927608814
is;0.001284749404085702
a;0.0014572307111272913
method;0.001132067910946105
for;0.001393511814804735
determining;0.0014262089918425547
the;0.001931870707544355
statistical;0.0010995337053083605
self-affinity;0.005643213495463136
of;0.0014068290608112524
a;0.0011269447786597976
signal.;0.004656973544750944
It;0.0010529725321310806
is;0.0009114533422881518
useful;0.0009433675542063267
for;0.0010385507606866524
analyzing;0.002078281349550158
time;0.0010255029171711025
series;0.0009357122398127025
that;0.0010597637280814957
appear;0.0013610872212623264
to;0.0009382024005973828
be;0.0011517415970511288
long-memory;0.003202953395227478
processes;0.0009091227171738764
(diverging;0.017165507232119657
correlation;0.0011282233672590945
time,;0.0019611355474119904
e.g.;0.011429207378068126
power-law;0.003746229103299759
decaying;0.0015643490619928076
autocorrelation;0.0030821557255770967
function);0.0009505779690765849
or;0.0011444867034721595
1/f;0.004361889000505497
noise.;0.001623136274822498
The;0.0011142761734948682
obtained;0.0012406682467992185
exponent;0.0015598645252860957
is;0.0008594256304589367
similar;0.0008540038329382777
to;0.001270103548765218
the;0.0012182230011145597
Hurst;0.002614435768579891
exponent,;0.0012842687051422494
except;0.0009037068436859718
that;0.0009866394053435349
DFA;0.0014222121390843653
may;0.0010383536819899954
also;0.0008929228894527414
be;0.0007726732686969112
applied;0.0008230052363850279
to;0.0010076079441986583
signals;0.000833815186009481
whose;0.0012472396671623
underlying;0.0009518613221202027
statistics;0.0008966441318385779
(such;0.0014122720570904888
as;0.0009849885690249463
mean;0.0010145009517394444
and;0.0008270189538222731
variance);0.001033835831949197
or;0.0008026892505653925
dynamics;0.0007665478038983415
are;0.0008171762247178578
non-stationary;0.0019645185044846036
(changing;0.0011801188025267763
with;0.000744059482618357
time).;0.0010011947824115385
It;0.0007668684992017255
is;0.0007095336696414883
related;0.0008539852791439137
to;0.0015685397134539078
measures;0.0008749511616470289
based;0.0008027372395395195
upon;0.0008689019323108571
spectral;0.0008495596020740006
techniques;0.0007562057363728724
such;0.0007598467228019912
as;0.0009590775605366431
autocorrelation;0.0024288468638798155
and;0.0007857200203669937
Fourier;0.0008858424608061114
transform.;0.0007761547344705852
