text;attention
In;0.996936948308449
stochastic;5.898785462822859e-05
processes,;8.309321814798907e-05
chaos;2.7153126073638412e-05
theory;2.0901190597446326e-05
and;2.8676410070442858e-05
time;2.698369671934792e-05
series;2.2378613427235804e-05
analysis,;3.879517664455134e-05
detrended;7.720383737468453e-05
fluctuation;6.44939028218365e-05
analysis;2.151420132790486e-05
(DFA);0.00014048776740034665
is;2.8672995197808727e-05
a;2.5514006077733897e-05
method;2.1074710450726754e-05
for;2.5196853040880443e-05
determining;2.641230559496949e-05
the;4.4116738697428404e-05
statistical;3.710238388293419e-05
self-affinity;0.00010089349590673787
of;2.639764037685713e-05
a;2.187425350794627e-05
signal.;4.888697714595672e-05
It;2.4543833434584068e-05
is;2.08120437349241e-05
useful;2.083935065128401e-05
for;2.0943782015955243e-05
analyzing;3.6305116541495596e-05
time;2.3907893276780917e-05
series;1.8507518675620263e-05
that;2.0895868560277397e-05
appear;2.0396306991950164e-05
to;1.9095420690693516e-05
be;2.5566490997696526e-05
long-memory;7.879839291727116e-05
processes;2.079065310420302e-05
(diverging;0.00015405774418645677
correlation;1.9225418602235967e-05
time,;3.804684980680927e-05
e.g.;0.0002003503471845408
power-law;0.000106806852186819
decaying;2.6103171588065036e-05
autocorrelation;4.50573253985347e-05
function);2.010011913857599e-05
or;2.2975867858300516e-05
1/f;9.001141426326351e-05
noise.;2.5528147678171375e-05
The;1.8490256615304727e-05
obtained;2.0588255955700858e-05
exponent;2.674548606406884e-05
is;2.0538384717763125e-05
similar;1.8427568476266693e-05
to;2.3487376640517227e-05
the;2.503278830913851e-05
Hurst;3.138572006487967e-05
exponent,;2.7022074373663898e-05
except;1.6943837187095185e-05
that;1.7996085080280012e-05
DFA;1.9980389564853417e-05
may;1.8934376252496433e-05
also;1.8524394940068805e-05
be;1.623840010180351e-05
applied;1.5396872632343172e-05
to;1.928472207714559e-05
signals;1.542257706117721e-05
whose;2.2208899778153943e-05
underlying;1.690760228116621e-05
statistics;2.2221281648178212e-05
(such;2.715931816935177e-05
as;2.053217048033692e-05
mean;1.91208023605004e-05
and;1.6222451402244697e-05
variance);2.0195775743159548e-05
or;1.6667714394476316e-05
dynamics;1.5091197432269286e-05
are;1.6054703615807276e-05
non-stationary;3.6183177421997384e-05
(changing;1.8103293827892284e-05
with;1.548876640159263e-05
time).;1.677708898463826e-05
It;1.5938476955741587e-05
is;1.4668264557955103e-05
related;1.6039088534441802e-05
to;2.7580829158637204e-05
measures;1.5866609210144998e-05
based;1.574919891859585e-05
upon;1.743651773524241e-05
spectral;1.7324158592807475e-05
techniques;1.653559303100322e-05
such;1.631544268875709e-05
as;1.891110802246899e-05
autocorrelation;3.530148580457529e-05
and;1.5630792832341484e-05
Fourier;1.8452002770022688e-05
transform.;1.5451028084018494e-05
