text;attention
In;0.9999806355762898
stochastic;3.2310272808598197e-07
processes,;3.119463777680809e-07
chaos;2.106952241862966e-07
theory;1.7600838706104667e-07
and;1.7499279151093906e-07
time;1.8954708752915847e-07
series;1.9561748620590102e-07
analysis,;2.753988159279872e-07
detrended;5.714094930899481e-07
fluctuation;4.655195815355721e-07
analysis;1.883716938935636e-07
(DFA);5.589451722219872e-07
is;1.8208995830356498e-07
a;1.6512485716587806e-07
method;1.622556221716086e-07
for;1.7808453528371234e-07
determining;1.7542437929926658e-07
the;2.207574031198776e-07
statistical;1.7459063631566714e-07
self-affinity;4.829244780130082e-07
of;1.938987850356865e-07
a;1.946393001267268e-07
signal.;3.775413970286845e-07
It;1.5753516133923623e-07
is;1.5415343181685954e-07
useful;1.6374593435763662e-07
for;1.6740321249395339e-07
analyzing;2.0607057366859654e-07
time;1.7153288380605204e-07
series;1.6557731695680967e-07
that;1.6877035145857442e-07
appear;1.6645423245575676e-07
to;1.5496413917238424e-07
be;1.578584792530075e-07
long-memory;3.794377023602508e-07
processes;1.5691600008624876e-07
(diverging;4.1481982726677664e-07
correlation;1.8307707170823856e-07
time,;2.5250495130071234e-07
e.g.;6.446452787002908e-07
power-law;2.7048612865642445e-07
decaying;1.808932148235105e-07
autocorrelation;2.911463895463463e-07
function);1.6378053117667863e-07
or;1.6083037247263125e-07
1/f;3.6182388920662693e-07
noise.;1.936628858942814e-07
The;1.4765976052083234e-07
obtained;1.6376997016648127e-07
exponent;1.8477839386838957e-07
is;1.5075865633461047e-07
similar;1.5245204335239892e-07
to;1.571771660579789e-07
the;1.5765583160107333e-07
Hurst;2.6277888872916934e-07
exponent,;1.7244243142403756e-07
except;1.5562352450054815e-07
that;1.556582735253599e-07
DFA;1.6552977655473094e-07
may;1.6585690967927753e-07
also;1.5714500966668746e-07
be;1.4400301874799463e-07
applied;1.4831360550410526e-07
to;1.6785193018031698e-07
signals;1.5174702041355487e-07
whose;1.7121970507645095e-07
underlying;1.6173702765710434e-07
statistics;1.6388697120498538e-07
(such;1.7173337902191514e-07
as;1.5593762569045893e-07
mean;1.715251315144897e-07
and;1.4707131795493228e-07
variance);1.7803794565132737e-07
or;1.493877804997808e-07
dynamics;1.4821327247564978e-07
are;1.635294369203452e-07
non-stationary;2.0375274295367016e-07
(changing;1.6305843053897977e-07
with;1.4598267184406348e-07
time).;1.6807614190342725e-07
It;1.4752964911894166e-07
is;1.4142365590607978e-07
related;1.4870517015081458e-07
to;1.6254436066480822e-07
measures;1.4989455618124553e-07
based;1.4593959942178956e-07
upon;1.5097415656763793e-07
spectral;1.5497499253684024e-07
techniques;1.4666871771582305e-07
such;1.4213704229972874e-07
as;1.48139047351297e-07
autocorrelation;2.3093596796904715e-07
and;1.414907712272358e-07
Fourier;1.483089633773522e-07
transform.;1.4342911696247782e-07
