text;attention
There;0.36627835764347877
are;5.285778806342823e-13
many;5.475860902041759e-13
programs;8.261341503574272e-13
that;6.209750205737492e-13
can;5.442044215496047e-13
accomplish;5.462703439490627e-13
the;5.002209044829366e-13
task;5.352066271389576e-13
of;5.509419588830135e-13
rescaling;9.517046709433596e-13
a;5.495263802051382e-13
large;5.673721568861393e-13
batch;7.296094424163248e-13
of;5.444536442688717e-13
images.;0.6337216423234816
Finding;5.514089095120929e-13
a;4.708352438986175e-13
good;5.263370047072243e-13
one;6.442364133030502e-13
for;5.444450121143297e-13
you;6.489265628605397e-13
depends;5.193489072474657e-13
on;5.144757969333676e-13
the;5.05727336382711e-13
details;5.401149800902948e-13
of;4.761531164844913e-13
your;4.935260057394553e-13
environment.;1.131434547033801e-12
Let's;5.907437509302772e-13
start;4.747788975221288e-13
with;5.125167064050825e-13
getting;4.953174305941001e-13
a;4.661020164732919e-13
little;4.5312494401604006e-13
more;4.478515542994935e-13
information.;6.256220557675853e-13
What;5.29614969424246e-13
kind;4.785885902582507e-13
of;4.805093742996144e-13
device;1.200767022761783e-12
are;4.723103960730813e-13
you;4.855494634750532e-13
using?;7.554378029865989e-13
For;4.623281110407768e-13
instance,;5.620242184347732e-13
are;4.889216184633967e-13
you;4.898463004395437e-13
using;5.101746223725492e-13
a;4.924823711033331e-13
Windows;5.832133108614841e-13
PC,;8.045584971852046e-13
an;4.76823210941331e-13
iPhone,;6.975284759123314e-13
a;4.801061122521834e-13
Linux;5.44659030926848e-13
server,;5.124348929285785e-13
or;4.546606357705239e-13
something;4.5028979039261155e-13
else?;4.508309821977933e-13
