text;attention
There;0.8430174268884115
are;1.3894614067370371e-13
many;1.5342557495851963e-13
programs;1.7529851136713336e-13
that;1.675922396352272e-13
can;1.5350403976989791e-13
accomplish;1.474474504948382e-13
the;1.3388765348291728e-13
task;1.4767083340063328e-13
of;1.4485797327743923e-13
rescaling;2.0936944782765494e-13
a;1.569636224500003e-13
large;1.4777759461875833e-13
batch;1.5507641988871116e-13
of;1.3505247402186524e-13
images.;0.15698257310303101
Finding;2.0133145409176143e-13
a;1.330380458285666e-13
good;1.3224724073108992e-13
one;1.5360259378853358e-13
for;1.4425709918786833e-13
you;1.5206196941355663e-13
depends;1.5002900730350912e-13
on;1.4170088292533535e-13
the;1.3158864962754224e-13
details;1.3423715035406785e-13
of;1.2649304853451496e-13
your;1.2925583605035077e-13
environment.;2.1937868389761167e-13
Let's;1.7037983094407422e-13
start;1.3827067946393153e-13
with;1.5188418668272935e-13
getting;1.4140649236014201e-13
a;1.2745172822858482e-13
little;1.2784528990162251e-13
more;1.273419972636553e-13
information.;2.042049803072636e-13
What;1.5068964400749976e-13
kind;1.3090040955160615e-13
of;1.288227802455852e-13
device;1.4608858754043787e-13
are;1.3323261592868376e-13
you;1.376700335367285e-13
using?;2.0447093164131032e-13
For;1.3432922923805434e-13
instance,;1.7920862050049675e-13
are;1.4720218822453183e-13
you;1.4101203424322563e-13
using;1.3103755849806652e-13
a;1.2804028914782632e-13
Windows;1.4038893813549328e-13
PC,;1.7116869989162126e-13
an;1.315877672598449e-13
iPhone,;1.6001227319929833e-13
a;1.2893576420039953e-13
Linux;1.3174812782005404e-13
server,;1.3380417687669985e-13
or;1.22440905666396e-13
something;1.1986846532012237e-13
else?;1.2008065151015435e-13
