text;attention
There;0.013982558543483172
are;4.395358260332409e-13
many;4.4074001737290085e-13
programs;5.504355616839791e-13
that;4.2935668950052526e-13
can;4.494574008300432e-13
accomplish;4.877907300511305e-13
the;4.176681955703016e-13
task;4.2569505104117034e-13
of;5.757105102926044e-13
rescaling;1.174986384310449e-12
a;5.454969076481907e-13
large;5.015921437563967e-13
batch;5.867812828281809e-13
of;4.5110045174751757e-13
images.;0.9860174414291517
Finding;5.3009866758521e-13
a;4.4889251919340946e-13
good;4.205323345158716e-13
one;4.2040070390102603e-13
for;4.720608051182501e-13
you;3.8615506682126207e-13
depends;4.462741830937281e-13
on;4.796324284451759e-13
the;4.275216316117778e-13
details;4.0603279025621157e-13
of;4.2287084827262245e-13
your;4.1703639782333536e-13
environment.;5.965793751974921e-13
Let's;4.896707379540688e-13
start;3.894516741239731e-13
with;5.707133408178412e-13
getting;4.847441948973867e-13
a;4.551786411369668e-13
little;3.8419261128682613e-13
more;3.5515807777228883e-13
information.;6.069763750677116e-13
What;4.301204791565787e-13
kind;3.9842032993215575e-13
of;4.587603546545575e-13
device;4.4284097311155516e-13
are;3.9159016634813306e-13
you;3.82996067460098e-13
using?;6.591188621036603e-13
For;4.2157678782009645e-13
instance,;5.254137387909773e-13
are;4.044222288031063e-13
you;4.1048175513101743e-13
using;4.890894881197065e-13
a;4.706879322183733e-13
Windows;4.827250203660982e-13
PC,;6.177245325116362e-13
an;4.314814366587516e-13
iPhone,;5.392113742167089e-13
a;3.8841535887943185e-13
Linux;4.254156167078947e-13
server,;4.1693470344834705e-13
or;3.781850925231068e-13
something;3.5197534307271404e-13
else?;3.6081416186414083e-13
