text;attention
There;0.23581488927181396
are;2.581026744243364e-13
many;2.9848739783113257e-13
programs;3.095795308626206e-13
that;2.944071110155654e-13
can;2.670415986358193e-13
accomplish;2.8596439923270606e-13
the;2.5439490793132365e-13
task;2.711464613674788e-13
of;2.612303107428465e-13
rescaling;3.493361496245061e-13
a;2.4686122382961756e-13
large;2.3533651715936646e-13
batch;2.5503969373077296e-13
of;2.2371289685361886e-13
images.;0.764185110713046
Finding;2.946326369094868e-13
a;2.3391383190520384e-13
good;2.398998241934546e-13
one;2.6226082668722116e-13
for;2.5829811899520265e-13
you;3.138831932837084e-13
depends;2.806984488919987e-13
on;2.5413306958188975e-13
the;2.320709173611076e-13
details;2.423955845605439e-13
of;2.1928469979925692e-13
your;2.24279724287331e-13
environment.;3.346688718926822e-13
Let's;2.941812229451472e-13
start;2.3436564083512977e-13
with;2.467189797160486e-13
getting;2.831093477268436e-13
a;2.3814105569753623e-13
little;2.27367686746736e-13
more;2.3149013373732325e-13
information.;3.687079073131611e-13
What;2.7592661325793264e-13
kind;2.2009192880268978e-13
of;2.1819945599908304e-13
device;2.696076230442693e-13
are;2.334840499264298e-13
you;2.3543436985149876e-13
using?;4.0205144416076537e-13
For;2.434558225653983e-13
instance,;3.0505424335081394e-13
are;2.3662601816020386e-13
you;2.346660365213429e-13
using;2.4825337450704747e-13
a;2.258040484277903e-13
Windows;3.261145264940782e-13
PC,;3.2432876205918794e-13
an;2.431971510244878e-13
iPhone,;2.691191123401367e-13
a;2.222781185713632e-13
Linux;2.1998243951765208e-13
server,;2.2455373064706936e-13
or;2.194748010672322e-13
something;2.09340484252456e-13
else?;2.0779213786218595e-13
