text;attention
There;0.7050753988266729
are;5.970807031742921e-13
many;6.310064804186477e-13
programs;9.210690368279074e-13
that;7.000743573681542e-13
can;6.613722470568342e-13
accomplish;7.287372888753987e-13
the;5.823429592624452e-13
task;7.454042594381514e-13
of;6.392610853238911e-13
rescaling;1.1512716833422962e-12
a;6.389645418682797e-13
large;7.18870397060442e-13
batch;8.165720345648956e-13
of;6.034342500546217e-13
images.;0.29492460113598346
Finding;7.469722703404583e-13
a;5.216972697438727e-13
good;5.91464662363103e-13
one;8.599492379328931e-13
for;6.835611077050371e-13
you;6.432120206430855e-13
depends;5.868973970323302e-13
on;5.633646125036832e-13
the;5.655784167764933e-13
details;6.100915454964723e-13
of;5.372740699948019e-13
your;5.546547440471731e-13
environment.;1.2043230022922877e-12
Let's;7.3095198062424e-13
start;5.758068526967877e-13
with;6.043019054139796e-13
getting;5.986509573969313e-13
a;5.387791861022343e-13
little;5.317286875569294e-13
more;5.283502148893092e-13
information.;8.276292659149035e-13
What;5.99930018595347e-13
kind;5.226752472688174e-13
of;5.2538109884018e-13
device;9.493759868526805e-13
are;5.200432569080665e-13
you;5.284066163622464e-13
using?;8.389211004403227e-13
For;5.369397071041073e-13
instance,;7.209000322469179e-13
are;5.319749436289257e-13
you;5.300817512387435e-13
using;5.45381010338037e-13
a;5.532814320546292e-13
Windows;6.378715739890933e-13
PC,;7.219364688915433e-13
an;5.265437646255639e-13
iPhone,;6.962402367406127e-13
a;5.150985346785288e-13
Linux;5.447392239510626e-13
server,;5.5380872128887e-13
or;5.023851933308717e-13
something;4.956257918705956e-13
else?;5.053708221385959e-13
