text;attention
The;1.9225305624024852e-07
primary;1.4153394067230055e-07
Language;1.6522508637560625e-07
spoken;1.3320168491437339e-07
in;1.7910288273835987e-07
Costa;1.321242539788239e-07
Rica;1.214067154402766e-07
is;1.6715626717306962e-07
Spanish,;2.970106377683674e-06
with;1.6785719546811393e-07
some;1.465114438138073e-07
Central;1.4136632229420122e-07
American;1.517357274199509e-07
features;1.485870543714467e-07
specific;1.3571012375325776e-07
to;1.3717991422831333e-07
the;1.5671922170419642e-06
country.;0.22920730340332993
Costa;1.4623025269284073e-07
Rica;1.2758683487926795e-07
is;2.833088935718672e-07
home;1.2601940870019262e-07
to;2.009316549090319e-07
at;1.59291847074623e-07
least;1.1864248886124891e-07
five;1.9967403078676186e-07
living;1.333383331598036e-07
local;1.7944708788257623e-07
indigenous;1.9010034333937753e-07
languages;1.980205604687027e-07
spoken;1.341213382436349e-07
by;1.7857917995296158e-07
the;1.2078894318667194e-07
descendants;1.4439585867873936e-07
of;1.4642454367692086e-07
pre-Columbian;2.76830168568252e-07
peoples:;2.1697839900430398e-07
Maléku,;3.8255501053320974e-07
Cabécar,;2.577450767303982e-07
Bribri,;2.7277711251545744e-07
Guaymi,;3.514875978655702e-06
and;1.5022318871259016e-07
Buglere.;0.3481354576946053
Some;1.6015921853580471e-07
Afro-Carib;4.186089957394659e-07
immigrants;1.6376401842807994e-07
also;1.939643549584087e-07
speak;1.9771111682702186e-07
Jamaican;2.88317192478242e-07
patois;2.4085948849853145e-07
(or;1.8611343359931438e-07
Mekatelyu),;5.113676346555231e-07
a;1.527841816086388e-07
Creole-English;3.2848853913157454e-07
language.;0.22003518056493854
In;1.6566012051285984e-07
addition,;2.090779243960197e-07
many;1.65363038186307e-07
Costa;1.2763116316584568e-07
Rican;1.366622582777863e-07
adults;1.4222462043685194e-07
speak;1.513984438668391e-07
a;1.4865790980422316e-07
second;1.3383865194473366e-07
language;1.2880936831554395e-07
such;1.2900325925758809e-07
as;1.417984604199171e-07
English,;1.6529773268806184e-07
French,;1.4792563011494984e-07
Portuguese;1.1300176640392084e-07
or;1.2674479311421133e-07
German.;0.20260222596701258
