text;attention
The;0.012269691370063245
primary;0.009144329161394783
Language;0.010563195351640341
spoken;0.00964748806957701
in;0.012805557355793718
Costa;0.008876777581891778
Rica;0.009673045658216892
is;0.011515343209136589
Spanish,;0.014697799522403835
with;0.011532021662108548
some;0.011092337801096029
Central;0.009148627574633627
American;0.010210963557710947
features;0.01048749909804501
specific;0.011589819197903714
to;0.010698982898847601
the;0.014569718437013813
country.;0.026600055849121697
Costa;0.008829188446510946
Rica;0.009957614562792034
is;0.011333469330525855
home;0.010542655253273674
to;0.011104850928391287
at;0.00958680649798754
least;0.009825506610273569
five;0.010862906530857322
living;0.010656134846751358
local;0.010177983124621733
indigenous;0.010164100200427996
languages;0.010513352694601331
spoken;0.00983081077162592
by;0.011161173090450614
the;0.013096390605552708
descendants;0.010294207682778075
of;0.010470207374196926
pre-Columbian;0.023304381029173742
peoples:;0.016539668669453424
Maléku,;0.02917942916955752
Cabécar,;0.02655373183982668
Bribri,;0.028024053843533604
Guaymi,;0.02273194282716272
and;0.013418471587581126
Buglere.;0.03497509119247628
Some;0.010496155978922945
Afro-Carib;0.03957311094924792
immigrants;0.009511545414660342
also;0.01261630850560447
speak;0.010532179210273399
Jamaican;0.01484209645248142
patois;0.012169750543802715
(or;0.013605181826682381
Mekatelyu),;0.02671408679306726
a;0.014590829445699983
Creole-English;0.022056122700997934
language.;0.0195100887002744
In;0.010427883333084611
addition,;0.016451070215135387
many;0.010771327694897036
Costa;0.009191324700409221
Rican;0.009114042660054979
adults;0.009565620042548226
speak;0.009720708593605847
a;0.01204367502990169
second;0.009692704630319661
language;0.010497153889697153
such;0.01090580658484453
as;0.010887374461361485
English,;0.01788671181172821
French,;0.017081827701501635
Portuguese;0.010779646042306286
or;0.010208478861114546
German.;0.020299805158791227
