text;attention
The;8.356316041642705e-08
primary;6.801429367752713e-08
Language;7.83564560509024e-08
spoken;8.241338287258095e-08
in;9.02473874866749e-08
Costa;8.595227570830348e-08
Rica;7.656483429855404e-08
is;8.77484750538911e-08
Spanish,;1.1844296691247404e-06
with;8.733293807213076e-08
some;8.892478293040733e-08
Central;8.076552047807206e-08
American;7.893769925076835e-08
features;8.967774818908448e-08
specific;7.583244631212287e-08
to;6.923100460686469e-08
the;6.297097312934799e-07
country.;0.2274819632300885
Costa;1.0661696172261903e-07
Rica;8.157323718897298e-08
is;1.0874950218647152e-07
home;6.554448611437872e-08
to;8.825651799321731e-08
at;6.722557142329209e-08
least;7.278297132292817e-08
five;1.1632604755415216e-07
living;7.392473436306365e-08
local;7.943209777111074e-08
indigenous;8.837099222800583e-08
languages;1.0235036412013509e-07
spoken;7.095787884252974e-08
by;7.710611514147181e-08
the;7.070880243883923e-08
descendants;7.535949586374656e-08
of;7.093074384943212e-08
pre-Columbian;1.1692614117649651e-07
peoples:;1.202147316792884e-07
Maléku,;1.882939669394061e-07
Cabécar,;1.33461093138408e-07
Bribri,;1.4586382199812039e-07
Guaymi,;1.463071906112723e-06
and;8.108947670224483e-08
Buglere.;0.34824283406744694
Some;8.806804123529806e-08
Afro-Carib;2.833233799613331e-07
immigrants;8.670232656279276e-08
also;9.18015329069937e-08
speak;1.2144657716490672e-07
Jamaican;1.6708556862285518e-07
patois;1.1873739887407817e-07
(or;1.007779811742441e-07
Mekatelyu),;3.9207257202303326e-07
a;7.566561283627391e-08
Creole-English;2.004299308779757e-07
language.;0.23981081202391005
In;8.727790779672844e-08
addition,;1.39036254952198e-07
many;9.418801721649016e-08
Costa;9.14818265817407e-08
Rican;9.737547801831583e-08
adults;8.553013292535971e-08
speak;8.882603434649502e-08
a;7.40919799092962e-08
second;7.790370731026881e-08
language;8.057479150063358e-08
such;7.64351913444435e-08
as;6.676298645616451e-08
English,;9.009541167753483e-08
French,;7.179944852655393e-08
Portuguese;5.892675084028147e-08
or;6.27792939604326e-08
German.;0.184454618642955
