text;attention
The;0.008361001692037276
primary;0.007001217561302799
Language;0.006629124907050977
spoken;0.005514298256655889
in;0.00610196933524877
Costa;0.005310180872379244
Rica;0.00702026460658061
is;0.0077584597438846966
Spanish,;0.01194439166419685
with;0.006896472963472685
some;0.006529173829802104
Central;0.005382997845787128
American;0.006589090747188165
features;0.007853779278107598
specific;0.005613083814091239
to;0.006029882156242908
the;0.006106938668416204
country.;0.08159368951579511
Costa;0.005763130443941822
Rica;0.00657710540497222
is;0.007241928902030763
home;0.007380428346727904
to;0.0062451782666323105
at;0.005396955310576622
least;0.005188794884335845
five;0.006636521850176234
living;0.005730340958724279
local;0.005735417687934935
indigenous;0.006947267808816006
languages;0.007384926454522109
spoken;0.005688002559043752
by;0.006757946997926709
the;0.006446947352523445
descendants;0.006226290868187569
of;0.007141373033233211
pre-Columbian;0.019474556893080464
peoples:;0.02457930777600199
Maléku,;0.018662170769571905
Cabécar,;0.01798159177910168
Bribri,;0.02863682626327874
Guaymi,;0.021025183299717136
and;0.007856125386415697
Buglere.;0.194511367424443
Some;0.009037027942112495
Afro-Carib;0.03934419331917102
immigrants;0.006486080760289716
also;0.007694027382122942
speak;0.009553842727585861
Jamaican;0.012308591641594537
patois;0.011139270340619756
(or;0.010759903500582478
Mekatelyu),;0.022406950908456704
a;0.008022475720335043
Creole-English;0.023366775700632163
language.;0.060066995035329966
In;0.006393196471956425
addition,;0.016310796501128582
many;0.006308263636935872
Costa;0.0054983061727328164
Rican;0.006821023965604122
adults;0.0069175927075583584
speak;0.008458071189493446
a;0.006421250056928472
second;0.00590887777705498
language;0.007383353873427237
such;0.0059229257846773065
as;0.006019756053728047
English,;0.008500431180590061
French,;0.008095327679894855
Portuguese;0.005679581326797867
or;0.0058628789746212094
German.;0.02386052748788115
