text;attention
The;0.009533433162830451
primary;0.005810712579609188
Language;0.006181572645654738
spoken;0.0055313926202925235
in;0.009182245078903821
Costa;0.005720054725014028
Rica;0.0062171831309148756
is;0.009015681782524189
Spanish,;0.025640460982165054
with;0.009640763646696745
some;0.007138509790508343
Central;0.0052382296518073196
American;0.006943221693865163
features;0.008348938282586954
specific;0.0060131519325969975
to;0.011131207594399029
the;0.012885437490477334
country.;0.03115431427073346
Costa;0.005921457183308717
Rica;0.006349797585167154
is;0.009559904225914942
home;0.00606963532165583
to;0.011103485172378108
at;0.009581585151229364
least;0.005764518746026702
five;0.006153631540114731
living;0.005038212790291563
local;0.005094731465584254
indigenous;0.007295874344745868
languages;0.0074127901003735635
spoken;0.005868113536169924
by;0.00905126056607416
the;0.011784813464579153
descendants;0.005499794420609061
of;0.010404570211486575
pre-Columbian;0.03634228559916456
peoples:;0.01304748546717241
Maléku,;0.051188171558537124
Cabécar,;0.04483978525552693
Bribri,;0.04562189851187584
Guaymi,;0.04063726854900459
and;0.01193360353836984
Buglere.;0.06915103800857078
Some;0.006771773726661216
Afro-Carib;0.04939040697082978
immigrants;0.0066861034472468685
also;0.006544287569004432
speak;0.005434782964472435
Jamaican;0.010527189325227988
patois;0.007828180674416508
(or;0.012711114456062166
Mekatelyu),;0.03211395864726935
a;0.011930743039897444
Creole-English;0.02906604787796755
language.;0.029362610400031044
In;0.007093549782593517
addition,;0.01738611767381201
many;0.005678416749157902
Costa;0.005940841242799643
Rican;0.005798994037632955
adults;0.005645473230708902
speak;0.00571454298906499
a;0.009955086184442777
second;0.005902599702909799
language;0.006908918816718288
such;0.006034148785708412
as;0.007306281193188771
English,;0.01768045865975267
French,;0.024939983024640327
Portuguese;0.006429803414204584
or;0.008868038945720844
German.;0.022307323092344938
