text;attention
To;0.008868471124247386
calculate;0.010419570054465987
the;0.00762904353825011
actual;0.008243622061940096
cost;0.00899408345318469
of;0.009399992164256299
energy;0.01248798310734513
consumption,;0.023490917438524356
you;0.008723326133678754
need;0.007539435348261618
to;0.007640943450874072
multiply;0.011786395869091687
the;0.008361337912331242
energy;0.008215864659805085
price;0.009920117358115058
per;0.008724962052131245
kWh;0.013367841103988623
by;0.010855352808625181
the;0.007565176845166294
amount;0.007172107347889273
of;0.006848575184465873
energy;0.007457083980478031
used.;0.030367729092473685
This;0.008420584531808245
can;0.007313083901489907
be;0.0065666489915556445
done;0.007480792202634036
by;0.008406196904708679
multiplying;0.009990351090643711
the;0.007987581632205165
amount;0.0070363814830594
of;0.006771700814502046
gas;0.009862871165565076
used;0.010001999936635232
by;0.00914934417994782
the;0.0071302506768664035
energy;0.006983392318878815
price;0.007255438464249654
per;0.006948663801988078
cubic;0.007139012887597896
meter.;0.030211015507616217
To;0.008713335545775656
find;0.008246469482795277
the;0.007511030314975331
amount;0.007052950314615988
of;0.006621829807850145
gas;0.007703317635598453
used,;0.014010727909719712
you;0.008642603405236907
need;0.007022965278696441
to;0.0070298159941147575
know;0.00785102657165152
the;0.007540921162668007
volume;0.008897958150612121
of;0.007531373194578353
gas;0.007374134586130726
used;0.007901734432489671
in;0.007372609345750168
cubic;0.0069348630038604175
meters.;0.02051356170253377
You;0.00814274572265314
can;0.007082128721175325
find;0.007086727924015211
this;0.0067453546315892204
by;0.008505100696934565
multiplying;0.009669433672628716
the;0.00798823534008765
amount;0.006807205693327644
of;0.00662431209511732
gas;0.007001957230773067
used;0.007344692962744844
by;0.007838423134313254
the;0.006644476491401521
total;0.007618712107355107
volume;0.007369692908330336
of;0.006675295627972594
gas;0.006456140268108564
used.;0.012233645282757815
For;0.007110020929268355
example,;0.0103401374638279
if;0.007775121363759035
you;0.006906779975133824
used;0.007632330099149101
20;0.009616762141661569
cubic;0.007303216372046403
meters;0.0072908328612766434
of;0.007041268677118159
gas;0.00680187289673366
and;0.008078796177395856
the;0.007130713937619091
energy;0.007092549639346119
price;0.007142216695484832
per;0.006831811186638274
cubic;0.006596243541961754
meter;0.006523866368383639
is;0.0069414720015044925
$0.10/m3,;0.03893959875867812
then;0.0070319934008305045
the;0.0068155602572874145
actual;0.006972300362687914
cost;0.007105605664492316
of;0.006597000431383123
energy;0.006365552290208167
consumption;0.0062103446747206305
is;0.0067824902197901145
$20;0.010040102929577818
*;0.008916518589192648
$0.10/m;0.013858017362127037
*;0.007394509969884976
20m%3;0.008533791860246172
=;0.006664246839712135
$400.;0.006573603128391102
