text;attention
To;0.007892795844379945
calculate;0.01001140279215022
the;0.007576701453856647
actual;0.008163695048313144
cost;0.009377453157039174
of;0.007900621377926423
energy;0.010194989364667641
consumption,;0.014900444249179016
you;0.008246054550499766
need;0.008002652308014982
to;0.007569236238226232
multiply;0.009735051422937195
the;0.009800537115942616
energy;0.008905467927621239
price;0.010352421428427174
per;0.008931150843080235
kWh;0.016899353253959908
by;0.008153299263422533
the;0.008440185058680987
amount;0.00800900518527235
of;0.007789524901398013
energy;0.007654571323112187
used.;0.02174071789420831
This;0.008008159323375985
can;0.007248277065613882
be;0.007006408133894531
done;0.007917059334089425
by;0.007696850906194557
multiplying;0.00890366655002048
the;0.008035663526627358
amount;0.007670200863219788
of;0.007334298968768062
gas;0.013348875787019512
used;0.008361794590602397
by;0.0074892867936758745
the;0.008075348197564992
energy;0.00750713911350299
price;0.008610832420130774
per;0.008107446020837343
cubic;0.009728813367863172
meter.;0.027146181922332785
To;0.007979888070823038
find;0.007845546038849323
the;0.008152996992882824
amount;0.007694966288370364
of;0.007766842857904855
gas;0.008592768724319287
used,;0.011455931865820522
you;0.008362530513236996
need;0.008216321473196708
to;0.007337176034435084
know;0.007809083450492487
the;0.008843180243638948
volume;0.009310004259306694
of;0.007756193404564611
gas;0.007787805122060444
used;0.00795938530732328
in;0.007954481235238026
cubic;0.008317096947267094
meters.;0.014004645753468348
You;0.00718590978462813
can;0.0071206971408575214
find;0.007236555724073026
this;0.007205583304326127
by;0.007382141417921015
multiplying;0.008096030720369234
the;0.007801228384195235
amount;0.00737269956825982
of;0.007203196829869829
gas;0.0073137925074601385
used;0.007199637052739204
by;0.007084515753711269
the;0.00715323682356951
total;0.007580980505236305
volume;0.007687577683427581
of;0.006937493829061087
gas;0.0070407334052562665
used.;0.012357445166714916
For;0.007358382566827022
example,;0.0116838714474082
if;0.007715765489688104
you;0.0075308774226263385
used;0.007672488702473719
20;0.011408045725003898
cubic;0.007531118248061162
meters;0.007716074890562909
of;0.006952021351823249
gas;0.007240434980308248
and;0.007210392362564442
the;0.007523628323783848
energy;0.007264056109964519
price;0.00790248877152292
per;0.007580970112425478
cubic;0.008495571856190386
meter;0.00709048547104145
is;0.00793348219380488
$0.10/m3,;0.0370705127390363
then;0.007582123123518527
the;0.007657268794312348
actual;0.007320104640497035
cost;0.007933647937308176
of;0.007107856457730286
energy;0.006847793690588708
consumption;0.007040732146275139
is;0.007831353898125766
$20;0.010299585853765923
*;0.008399564294514796
$0.10/m;0.012602067056299644
*;0.007331678126781434
20m%3;0.011819813610491014
=;0.006946142594394283
$400.;0.007849663937754875
