text;attention
Have;0.014628956650399661
you;0.01458935628677521
been;0.01416056109355453
in;0.013596911573770876
an;0.014109068881285245
accident;0.01754553640363831
or;0.015577639704158906
suffered;0.015467055854633639
any;0.014113830813929739
other;0.014085710643562475
trauma?;0.024495509136925286
Have;0.013680724393196527
you;0.014208186878761339
undergone;0.08973850491224317
surgery;0.020270972742036725
or;0.014688654915151684
other;0.014094512230448051
therapy;0.017230487490653378
(for;0.015708717461252224
example;0.01451265720193864
chemotherapy);0.017663595250969662
recently?;0.01673921390457588
Are;0.014278965090150959
you;0.014267039456349353
taking;0.014275536343241016
any;0.013764243046972761
medications?;0.017959908085450137
Do;0.013572506109239747
you;0.013767971764155458
regularly;0.014016103599601948
use;0.014782286366762766
or;0.013856951684371782
take;0.014484745495736693
supplements;0.018669907735153788
such;0.014941300092316624
as;0.014523406806019311
vitamins;0.028505694327770097
or;0.014122437320020997
herbal;0.015122062372272404
remedies?;0.015998470235126606
Have;0.013265633450337004
you;0.013351257351427849
noticed;0.014562407614987892
any;0.013529016119432873
changes;0.013947634130202873
in;0.013515726050396915
your;0.013587618052596243
urine;0.019517193382321867
including;0.014674806906425251
frequency,;0.014876080569947471
colour;0.014083398647137908
and;0.013965034400611151
smell?;0.015355878608090946
Have;0.013255937387040187
you;0.013376746881049466
noticed;0.013594818674621395
blood;0.014011086935795572
in;0.01339297816943837
your;0.013513765261419054
bowel;0.015178914001778628
movements?;0.013628167050367426
