text;attention
Have;9.156220586437443e-05
you;6.910039913760614e-05
been;7.095244680172995e-05
in;6.282712516840975e-05
an;5.578362912583039e-05
accident;0.00010417567704418599
or;6.563140300119285e-05
suffered;5.157482499949483e-05
any;4.9304126566482224e-05
other;4.756645336411389e-05
trauma?;0.0001777216156789341
Have;4.7717092102649045e-05
you;4.863423081208024e-05
undergone;0.9950486458116865
surgery;0.0001077891306711264
or;4.6355070523931075e-05
other;4.811619628701243e-05
therapy;7.051141332141144e-05
(for;7.009042948745774e-05
example;4.3040620926102474e-05
chemotherapy);0.00010847791881187764
recently?;6.610553632943032e-05
Are;4.380333214642474e-05
you;4.3378981297258766e-05
taking;4.6784163357748184e-05
any;4.189490021600086e-05
medications?;8.475892001983339e-05
Do;4.1222029191261786e-05
you;4.4222589199953534e-05
regularly;4.8235669680476513e-05
use;4.8887281854872817e-05
or;4.949184775802676e-05
take;4.64188783945439e-05
supplements;0.00010214217716934689
such;4.7702584824501914e-05
as;4.387758648959318e-05
vitamins;0.0016492540239780918
or;4.1064185788308944e-05
herbal;5.286927190932507e-05
remedies?;7.015053548847573e-05
Have;4.0303852500051715e-05
you;4.037966693426094e-05
noticed;4.386859271357671e-05
any;4.102370871665253e-05
changes;4.310304371732339e-05
in;4.077366625239533e-05
your;4.0597821837154555e-05
urine;5.235324111814765e-05
including;4.278867495739191e-05
frequency,;6.029522479662053e-05
colour;4.31755949655645e-05
and;4.257019195775012e-05
smell?;5.0994899309284065e-05
Have;3.930046795453958e-05
you;3.9137572961237606e-05
noticed;3.928759632105818e-05
blood;4.384039623475709e-05
in;3.925342027910498e-05
your;3.738241244791287e-05
bowel;4.241839481736306e-05
movements?;3.930924273189695e-05
