text;attention
Have;0.035360052333360203
you;0.016747551726372344
been;0.015766824882405536
in;0.014820674722079638
an;0.014358335672445162
accident;0.027610566046218775
or;0.015463853518109777
suffered;0.015665202894631657
any;0.014334538702259774
other;0.014289251520425105
trauma?;0.03767297210742932
Have;0.015194932714613245
you;0.015403639575838575
undergone;0.017737060512113566
surgery;0.02104711643902508
or;0.014557885600946043
other;0.014064905157109462
therapy;0.01747982958259524
(for;0.016575986625844565
example;0.014877791287033553
chemotherapy);0.022892012223260805
recently?;0.021993538218588227
Are;0.014188264955094381
you;0.01452669251410381
taking;0.015294336969367498
any;0.013826313068494316
medications?;0.02221846560800396
Do;0.014005530939112295
you;0.014234337118967204
regularly;0.015247126868659372
use;0.01529179309551257
or;0.014085235805530014
take;0.014100356994293038
supplements;0.018637583259983135
such;0.014086021012322729
as;0.01496954631797407
vitamins;0.0181241085897736
or;0.013979506839572909
herbal;0.015304529240399288
remedies?;0.018309504339793232
Have;0.01359922859981686
you;0.013679170452571844
noticed;0.014671351575123103
any;0.014134863558778708
changes;0.015101043018830158
in;0.01401057358925973
your;0.013728926063190401
urine;0.018552460352958065
including;0.015306726938635056
frequency,;0.016698034910264118
colour;0.014563031424766799
and;0.013539423472926942
smell?;0.016549684940954427
Have;0.013259589172501062
you;0.013158969013164495
noticed;0.013710169362622442
blood;0.01588108229156162
in;0.014539362729967188
your;0.013393194591983789
bowel;0.014169209487971821
movements?;0.013410128852488266
