text;attention
Have;0.018541849445332454
you;0.020685036297880956
been;0.00850109793316584
in;0.22453582568153307
an;0.10582648462866868
accident;0.004931449612990738
or;0.011887230715896748
suffered;0.004047741135262733
any;0.003491706145539439
other;0.002904877565464671
trauma?;0.29949100273525253
Have;0.004127946694517032
you;0.003664973720448487
undergone;0.017876490386412414
surgery;0.006540955414946379
or;0.0076444049832701515
other;0.0023622215820557914
therapy;0.004993086096039691
(for;0.07256588374446739
example;0.00252690454242414
chemotherapy);0.0456851338664909
recently?;0.014513519742463496
Are;0.002645551006975106
you;0.0024406242085750467
taking;0.0021843461358380225
any;0.002225746739056038
medications?;0.016712312144432837
Do;0.002272533995962798
you;0.0021240531606881484
regularly;0.0020310530466371057
use;0.0019737516540669444
or;0.0030763863570481644
take;0.001934809479369641
supplements;0.004796484991176823
such;0.0018961017264048066
as;0.0028862967147318176
vitamins;0.00405241869110482
or;0.0024761092202328625
herbal;0.0024761619833657687
remedies?;0.009306263856624732
Have;0.001992004951342576
you;0.0017747565318374
noticed;0.0017564344457660734
any;0.0017399508977065745
changes;0.0017279969419844578
in;0.002624374316331494
your;0.0018293471540957484
urine;0.0020302353588641546
including;0.0016708032279475792
frequency,;0.008943914484131867
colour;0.001519617380349526
and;0.002287665006163343
smell?;0.002997572119626054
Have;0.001631687278395125
you;0.0014837009279376546
noticed;0.0014833952601286504
blood;0.0014762843368789445
in;0.001696077563952304
your;0.0014654353017022354
bowel;0.0016378304242696718
movements?;0.0013740883077733236
