text;attention
Have;0.013974524907617886
you;0.01378634573717774
been;0.014340354297756463
in;0.013546638247952238
an;0.013682564915964998
accident;0.021558723215964533
or;0.013820358363987699
suffered;0.01435943349785003
any;0.012965680416007513
other;0.01308160562027912
trauma?;0.021320563964259288
Have;0.012737375003266925
you;0.013335329373276765
undergone;0.1373257784474623
surgery;0.019774642987494498
or;0.0130295842642402
other;0.013031408584034272
therapy;0.01585882883722867
(for;0.014500044087530861
example;0.012583277601003678
chemotherapy);0.015998885154683673
recently?;0.015680548112012166
Are;0.01285963322910219
you;0.013377484432383171
taking;0.014494359926003163
any;0.012653894181731276
medications?;0.019529666672789874
Do;0.012430466458237283
you;0.01338874231139479
regularly;0.013725293234364723
use;0.0140921091380469
or;0.012661643070048276
take;0.014294974827421654
supplements;0.01958879196413984
such;0.01312213969234094
as;0.013600298479591443
vitamins;0.027516589785465013
or;0.012275250485277549
herbal;0.013895072998662793
remedies?;0.015188794549410106
Have;0.012461711457372978
you;0.012457053637718747
noticed;0.013883084023703559
any;0.012420486934225197
changes;0.01310675365315168
in;0.013020471928026947
your;0.012818818431863254
urine;0.016676222889494823
including;0.01455750031494098
frequency,;0.016857405473015563
colour;0.012772873828050145
and;0.012836360660256974
smell?;0.013787165232015439
Have;0.012242340853877104
you;0.012336783592629618
noticed;0.01266321113563651
blood;0.01450826573303645
in;0.013351406105128548
your;0.01268975956591761
bowel;0.013385282146042066
movements?;0.012179341330433214
