text;attention
Have;0.019202694546278196
you;0.013659560424340784
been;0.013686533713119625
in;0.012346456955150189
an;0.01219080721071319
accident;0.034721296495310645
or;0.015862587265481575
suffered;0.014117047594368402
any;0.013116038740257279
other;0.0139664022777202
trauma?;0.045455910162036095
Have;0.013745404351354153
you;0.012792456229641093
undergone;0.03224917130159331
surgery;0.02508426678054183
or;0.013614832507151443
other;0.015176710513179361
therapy;0.02335179231274924
(for;0.014267538958301356
example;0.013341451289802351
chemotherapy);0.024270747057011342
recently?;0.02766618464662023
Are;0.013041638170066792
you;0.012285442820369212
taking;0.013361499927427113
any;0.012541522617050344
medications?;0.03366529064222364
Do;0.012950832030801579
you;0.012222599545088642
regularly;0.014739442652972497
use;0.014356930440603795
or;0.013521528069071675
take;0.013712027537090124
supplements;0.02362482312503584
such;0.014422957505730923
as;0.013863039156969643
vitamins;0.020253141619953056
or;0.012588598805362962
herbal;0.014088770907721572
remedies?;0.020240713278100238
Have;0.01254273012785592
you;0.011971998022447106
noticed;0.014310976469805446
any;0.012894483871694453
changes;0.014326709325806299
in;0.012355470126802883
your;0.011692042079784087
urine;0.027027014566935164
including;0.014693676506849765
frequency,;0.016714766317573786
colour;0.01354843087556884
and;0.01239826681443781
smell?;0.01628832914997567
Have;0.011920795948573324
you;0.011515172138609127
noticed;0.011964567877714024
blood;0.014457750487318729
in;0.013097309807186958
your;0.01136964190071515
bowel;0.013588328441854267
movements?;0.01195484895812979
