text;attention
Have;0.01348803826308832
you;0.01494731625258204
been;0.014457808687844792
in;0.012819425126684098
an;0.013304790797690999
accident;0.01869821888051558
or;0.01428740066448552
suffered;0.016984788795656444
any;0.013471694027340357
other;0.013376643659096936
trauma?;0.031611104084629006
Have;0.01252316528290237
you;0.01392097499147305
undergone;0.1084919110838698
surgery;0.01759656164944721
or;0.013278961624848708
other;0.013175087949924212
therapy;0.017901767166284395
(for;0.014075519524261011
example;0.012885393948814149
chemotherapy);0.01872676950502694
recently?;0.021922834722981097
Are;0.012951272839160926
you;0.013157020861797467
taking;0.014149620327505025
any;0.01255154256000185
medications?;0.020278937133740436
Do;0.012383801529799666
you;0.012822706389248626
regularly;0.014349824671419868
use;0.01615477488801486
or;0.012511603900300563
take;0.013581213603954645
supplements;0.019251316130990143
such;0.017334004888619952
as;0.013556117725846903
vitamins;0.027480819391053832
or;0.012344409033746766
herbal;0.013966822084464694
remedies?;0.018448451409626594
Have;0.012341441237435562
you;0.012325509541748261
noticed;0.01583842709587568
any;0.012949249893434607
changes;0.013460776580964524
in;0.01261849241542244
your;0.012900247165901905
urine;0.017143584149505772
including;0.014221270676066614
frequency,;0.01495301126750198
colour;0.012983921343644619
and;0.01255624590711968
smell?;0.015303489907137494
Have;0.01198570032675501
you;0.012126855397704655
noticed;0.012533697575776622
blood;0.01322763258375348
in;0.012781446261742647
your;0.01292456603233453
bowel;0.013583892413713156
movements?;0.01202010616772092
