text;attention
Here;0.01101137147094954
are;0.008794863232939095
some;0.007036295526350095
suggestions;0.007962066679523946
items;0.010940382384946438
that;0.006939127626656692
could;0.006897272091303551
be;0.006669034384129999
added;0.00860239212287453
to;0.006760872275301554
game:;0.01865602764299695
5.;0.0284508671744933
a;0.00993815154549212
coin;0.012894978368581519
that;0.008804026295861151
allows;0.008261922735207648
you;0.007811218208684104
to;0.007273424499301128
mark;0.008889371953623043
anything;0.008934514249055722
that;0.006279829960549199
uses;0.0070777068564900035
rng;0.01653304750242
to;0.007221800237997171
be;0.007756370463560136
fixed;0.008768423398480586
with;0.006673576634756708
determined;0.007038661736368819
outcome;0.007036547587797915
(say;0.01048136418377372
a;0.0067148155850862735
specific;0.006695777169694464
dice;0.007161341936782406
roll);0.008082691423120127
6.;0.017563877612475468
a;0.008897889627152244
pocket;0.007524987672168694
watch;0.012991594989824648
that;0.007260491891944789
marks;0.007698248090586
the;0.006700071658747683
current;0.008035320231212083
loop;0.02791160298982787
and;0.008150298673933947
anything;0.008255910644460367
that;0.006207806616888467
was;0.006571612551437555
changed;0.007980749135609404
about;0.006369369101397888
it,;0.008517275944748416
it;0.006058480298543885
allows;0.007113297603053621
the;0.00822019884666717
user;0.007219177104458979
to;0.006476869279609098
return;0.007790178645850879
to;0.006499367679378191
that;0.006690839238084765
exact;0.006399297435358726
point;0.007237251275381628
in;0.005957087394467197
that;0.006122636442540793
loop;0.008475870641696097
without;0.006117173484882814
increasing;0.0068483380398094195
the;0.0060532035237608976
loop;0.006754977948056126
counter.;0.008521615210020216
7.;0.010530910032196937
a;0.007241416308930775
sword;0.008800725644157167
that;0.006380974273015145
becomes;0.006441075029947274
stronger;0.00688155624786123
with;0.0063411432263930775
every;0.006401190264877751
subsequent;0.006512689311066198
loops;0.009729943617036597
8.;0.009275552024791847
a;0.007238762319807385
bag;0.0074583647605236305
that;0.0064571391534922785
allows;0.0060348674016630615
you;0.008850330265338702
to;0.006111694090849857
bring;0.007075052141187815
one;0.006445549996138577
non;0.006449320815221794
special;0.006520259560002814
item;0.007484253464884667
across;0.007514226979710754
the;0.00661469882513696
loop;0.007292121488485912
without;0.0065054678077287025
getting;0.00640045507822494
their;0.006158648417504085
information;0.006607271069950884
reset;0.0059299939225782505
9.;0.007938429561149278
a;0.00649027129557051
pair;0.006166116494732355
of;0.0059800621876840215
boots;0.007514589549608469
that;0.006056821976072891
allows;0.0060079607539298
you;0.006308346901173097
to;0.006034798428407222
mark;0.0071015940041296455
a;0.006145664411488496
location;0.006753748937060358
to;0.00632083345544998
spawn;0.00699218225018863
at;0.005896396125722578
when;0.006155293265819389
the;0.005866589417161741
loop;0.006619986379154789
resets;0.006334068144725179
10.;0.00673277678518804
a;0.005892555648634875
hammer;0.006305995135263898
that;0.005803063999819691
permanently;0.006194179083892226
destroy;0.0064127442881531035
an;0.00595733710273305
object;0.006552294223079966
in;0.005900760057293635
the;0.00599805727848916
world;0.005637726650333061
