text;attention
Here;0.012411755118087585
are;0.006937101855907483
some;0.006713176500652057
suggestions;0.007749898404574062
items;0.012012038134862065
that;0.007400126552446296
could;0.0069565429236011665
be;0.006137752424544912
added;0.00787617091634423
to;0.006180803863396534
game:;0.028487748399829926
5.;0.05892947398377405
a;0.008720146556369386
coin;0.008660316688345089
that;0.0075181550143745895
allows;0.00784532855792671
you;0.018290420931142838
to;0.006257957119452333
mark;0.007041561307124327
anything;0.008867202165378106
that;0.005880815524464539
uses;0.007847919355649869
rng;0.010477851831201963
to;0.006609597083823739
be;0.006211995640907085
fixed;0.007221174789897056
with;0.006346942366042166
determined;0.006219645368828307
outcome;0.008447285376630248
(say;0.016175005099494166
a;0.00638366264755956
specific;0.005967319904855761
dice;0.00699235935186387
roll);0.009906800651208124
6.;0.03857659398141136
a;0.007908649434947512
pocket;0.00679523621017075
watch;0.007620374667135569
that;0.007113705250062821
marks;0.006637850252067215
the;0.00613414384821558
current;0.0062098202592782955
loop;0.008295423293303492
and;0.006455406844575389
anything;0.007575768119098184
that;0.005720716179149245
was;0.00605728163268679
changed;0.007422867216424621
about;0.006277194619870053
it,;0.009405855806452899
it;0.005931786453964853
allows;0.006702228899181203
the;0.006508636618986709
user;0.007415075562322695
to;0.00602488058715792
return;0.006368745732484752
to;0.005756388470500236
that;0.006230847752578097
exact;0.005710061413429054
point;0.006511953714591579
in;0.005503384726954757
that;0.005534061488388055
loop;0.005771456121749044
without;0.005991049290011934
increasing;0.006722595112420372
the;0.005687512385449882
loop;0.005533354611391997
counter.;0.01894903735658418
7.;0.020451705937244317
a;0.0063837702336944436
sword;0.006731636323186807
that;0.006068690191862271
becomes;0.005851431412945999
stronger;0.005938938902883054
with;0.00594100717435001
every;0.005963674676413428
subsequent;0.005785870554153536
loops;0.006661121742480701
8.;0.009476021301694207
a;0.006247156069376077
bag;0.006582271937708005
that;0.0058500231519249685
allows;0.005845392309665374
you;0.010153502129324067
to;0.005780869591174865
bring;0.006013731993412198
one;0.006138493200854279
non;0.00575552810699465
special;0.005837535578584716
item;0.006281283632900658
across;0.006841627757398022
the;0.005853601877828268
loop;0.005673656559627596
without;0.006292766099293484
getting;0.006035001640728656
their;0.006031460125596527
information;0.006506964015211872
reset;0.0058768842235865345
9.;0.008095922952671962
a;0.005920404205729952
pair;0.005722249052602099
of;0.00556575579566935
boots;0.0061134195667888434
that;0.005518625684352621
allows;0.005688092659613616
you;0.005854336187848087
to;0.005550910926959382
mark;0.0059327546741889964
a;0.005571563862107925
location;0.006463784535064276
to;0.005547348046158674
spawn;0.0061780693404909865
at;0.005498637063817921
when;0.0059798299938910214
the;0.005416541248249909
loop;0.006171299431790814
resets;0.005768671853288617
10.;0.008367749707946997
a;0.005511643551307107
hammer;0.005884082438175056
that;0.005376058793205658
permanently;0.00543312168766021
destroy;0.005634144461663296
an;0.005490463507094155
object;0.006305359177285783
in;0.0053318868832759195
the;0.005290012410294441
world;0.005223645525149382
