text;attention
It;0.005109743177919867
is;0.005174099349010209
not;0.005733106411677563
possible;0.006905799558061432
to;0.004042352541447216
accurately;0.0072905398843526766
estimate;0.013158783988742111
the;0.004235748673503645
distance;0.005906432877772867
you;0.005812529328966096
have;0.005180422641376764
traveled;0.009279073624772255
in;0.004254008447261097
your;0.005357722985875081
life;0.005392254088765938
without;0.0070122809986139754
more;0.005338858067604968
information.;0.01514471515820127
However,;0.01480772193531923
if;0.006814946785118402
we;0.005187070245451582
make;0.004835297832049729
some;0.004665964470684727
assumptions,;0.01985932831882565
we;0.00548492287864377
can;0.005088277312383814
come;0.0059714008856318525
up;0.004661675157448336
with;0.004638707263888955
an;0.003933830913031896
estimate.;0.02693644945400967
For;0.0042608945825485045
example,;0.024778120556694594
if;0.006979150557748304
we;0.005315862189061105
assume;0.007550012329448395
an;0.0042411653495728905
average;0.007687827641939653
daily;0.007285056188007111
commuting;0.04510620298163103
distance;0.006119272280834743
of;0.00439382079559261
20;0.005270604121390225
km,;0.01504559102222838
your;0.005380667107467984
total;0.006099858280908747
commuting;0.04372328331981885
distance;0.006368111468231723
over;0.004740054638348741
3;0.0048789453517570115
years;0.0055251966952043746
(from;0.010593928157334556
age;0.00631191367853388
25;0.005155971026361014
to;0.003856555591538565
28);0.010615845602803008
would;0.005945619522506836
be;0.004231655331984005
approximately;0.006704834169371968
22,000;0.0340577355556134
km.;0.01377268703282365
The;0.0041112772712801875
distance;0.005824766466328382
between;0.005393197490230866
Rome;0.005028641893027885
and;0.0042823912390749655
Miami;0.006294690570944163
is;0.00485950471652741
approximately;0.007079921677151423
6,700;0.0316470088871769
km,;0.012783013149386537
and;0.004291499056210219
the;0.004107279735028592
distance;0.005847281645516621
between;0.005504940762810458
Miami;0.006295653389284791
and;0.004190903380604477
Jakarta;0.007013495708700845
is;0.0045699229861968374
approximately;0.007021089695323165
17,000;0.03214032079810531
km.;0.01260618374719127
So,;0.00799975806449572
including;0.006171007401568202
your;0.004696865429069755
commutes,;0.06043334809631836
your;0.004865702810860074
estimated;0.009337121663492348
total;0.005440342210625732
travel;0.004901007489319463
distance;0.0057493933130741285
would;0.005636334885246652
be;0.004005647012714872
approximately;0.006949772135991449
45,700;0.034119190291031415
km.;0.013019043825592177
This;0.004936625415633499
estimate;0.01187963644633799
is;0.0051268938996115385
based;0.006665631913622617
on;0.004308681231101634
rough;0.004680020859421618
calculations;0.006642547377708264
and;0.004394015647656049
assumptions;0.008020364705595593
and;0.004601097483975596
may;0.0048247092183900005
not;0.005046191989528339
be;0.004053880480996474
accurate.;0.015391676051200467
