text;attention
It;0.005610666385227768
is;0.0057026771464605
not;0.008758252182060437
possible;0.008101875155086164
to;0.007876177954715837
accurately;0.008064341310651708
estimate;0.009479092340555243
the;0.006706532719861713
distance;0.007102450760799748
you;0.01542747955503944
have;0.0068886653103647135
traveled;0.006578307417325955
in;0.006100167939220831
your;0.006866909793641107
life;0.006112036047566028
without;0.011414496520758962
more;0.0075920479652377875
information.;0.021915303564245106
However,;0.011906354868794914
if;0.010474807379594152
we;0.010107905865128311
make;0.005961548230716826
some;0.007164130201701851
assumptions,;0.011941390051746884
we;0.009892571177257087
can;0.008991847824933822
come;0.006783380466873713
up;0.006573551032377191
with;0.005891053412130402
an;0.0067575773837814795
estimate.;0.03249409951925661
For;0.005926231412620769
example,;0.01148510921647393
if;0.010155678037174242
we;0.008814303396772607
assume;0.00930171158455011
an;0.00742880709788858
average;0.00938977436141368
daily;0.008771414149175712
commuting;0.009109319236111697
distance;0.0067565920470172075
of;0.0059531346653506805
20;0.005944694883344572
km,;0.010144556128823909
your;0.020717217773650994
total;0.010088024385610421
commuting;0.012618967315052854
distance;0.0095267836078192
over;0.007141396816665849
3;0.006234138368618724
years;0.006228096376343414
(from;0.010221333525080659
age;0.0069563208831382225
25;0.006324337430806877
to;0.005726588370888675
28);0.008631617437666508
would;0.007962578255538023
be;0.005404926036341362
approximately;0.005537437640829371
22,000;0.012308748367886087
km.;0.030834578572157104
The;0.007562626074107046
distance;0.00654627306654972
between;0.007079725734790198
Rome;0.0075310927361880485
and;0.00556631352579488
Miami;0.006181328306890983
is;0.0056861161197278255
approximately;0.005910997455687343
6,700;0.010678362590280035
km,;0.00828581485525024
and;0.008415063734218266
the;0.00757435827905819
distance;0.0065440599026306695
between;0.00705369884656527
Miami;0.006421609791038464
and;0.006372797137894227
Jakarta;0.008252929325014325
is;0.0059307065944465285
approximately;0.006316800654204765
17,000;0.011173626055478952
km.;0.021040361720142002
So,;0.013096392418595108
including;0.008600939353398812
your;0.011046785343756903
commutes,;0.017088707824401656
your;0.013527824628600837
estimated;0.009291590518296745
total;0.007074020482974282
travel;0.007603872042468777
distance;0.00702206365964086
would;0.008249081495603279
be;0.005372507127418775
approximately;0.005569783015294027
45,700;0.01112387721044672
km.;0.015142946132986982
This;0.012169281651435049
estimate;0.008568507495042357
is;0.006779923797009611
based;0.006666548224392621
on;0.006533880920237823
rough;0.009186466770532786
calculations;0.006851842629923074
and;0.007182937118016264
assumptions;0.0073743565433625835
and;0.005874151634329086
may;0.008823197724984832
not;0.008164729815759292
be;0.00564589221276663
accurate.;0.021361114838442136
