text;attention
It;0.005851180012747644
is;0.006298350551711799
not;0.006924919730658702
possible;0.013573022042838606
to;0.0058446244310873235
accurately;0.006489963701539318
estimate;0.008107018046568555
the;0.0062955063299462025
distance;0.007247406832164258
you;0.009554178882930114
have;0.007497584132313664
traveled;0.007202613952115239
in;0.006813635120514437
your;0.007169744419821746
life;0.00835667076859244
without;0.008279856902598033
more;0.006757594070144331
information.;0.013260208075021531
However,;0.011824208558758187
if;0.00914537311757037
we;0.008252236459148264
make;0.0069828670007546275
some;0.00711304739533366
assumptions,;0.017793061271903072
we;0.009136666459375331
can;0.007833795024920752
come;0.009592147459811816
up;0.0066803658914866525
with;0.00682407969984552
an;0.006071550250120032
estimate.;0.017571872276826786
For;0.005776545319471585
example,;0.02178495882904288
if;0.008648285020025848
we;0.00803315635286631
assume;0.010390140567269127
an;0.006921492422641966
average;0.008067234720432769
daily;0.008708250285391758
commuting;0.011355739170479903
distance;0.008199650506516254
of;0.008560941122112985
20;0.006015027888008329
km,;0.020115173231553592
your;0.010089399893846893
total;0.007945187008208312
commuting;0.012003363257696686
distance;0.008105695592439946
over;0.008557501560417752
3;0.0058764481888404505
years;0.009542830896673713
(from;0.013987444234845728
age;0.007999774085108827
25;0.006884892317019025
to;0.007243840210583955
28);0.009142555622496284
would;0.011988470267217714
be;0.00682106271210737
approximately;0.0063253633830608735
22,000;0.011419206874372574
km.;0.011363448116258688
The;0.0072069074651410665
distance;0.007563980944976435
between;0.00836704108950954
Rome;0.007857338887210298
and;0.00832460076307229
Miami;0.0066597826504300305
is;0.007637776394674695
approximately;0.006997841251600138
6,700;0.012438451235643534
km,;0.009711537119925876
and;0.00777802955998998
the;0.006319848839446434
distance;0.007187974164703604
between;0.008579678880268239
Miami;0.006822300821035703
and;0.009095805646280195
Jakarta;0.00819396260108128
is;0.007623106056261405
approximately;0.006973624907046673
17,000;0.011827902875950659
km.;0.014028718125341608
So,;0.013411107621334416
including;0.010261965888133301
your;0.008657356516187686
commutes,;0.03376673018301807
your;0.009179275481420729
estimated;0.007247404888258526
total;0.007082364443195646
travel;0.006686292852762357
distance;0.007568507915322657
would;0.00803806808558421
be;0.00787765755276835
approximately;0.007549955447054628
45,700;0.015000478296316004
km.;0.012309727604517933
This;0.009211187869157313
estimate;0.007689470847236347
is;0.007313597251819024
based;0.008998241600287804
on;0.005965872967919432
rough;0.006586961378642081
calculations;0.006971795409832037
and;0.006745428069097072
assumptions;0.009162056589685875
and;0.01240247886780648
may;0.007668822976479193
not;0.006249248678203783
be;0.006106585888649972
accurate.;0.012876720023542409
