text;attention
It;0.005243705334241432
is;0.005546999384974787
not;0.00507298699414126
possible;0.004881632113104191
to;0.004848965959287516
accurately;0.005621540012811374
estimate;0.008802411846198557
the;0.0052581731555996925
distance;0.006558001986437998
you;0.009044347975195067
have;0.005207717461839923
traveled;0.007607500187182642
in;0.005763079645728592
your;0.006736850904308703
life;0.0075654931592690254
without;0.00635641230194323
more;0.005658696203652983
information.;0.017261302864589344
However,;0.011496881731485352
if;0.0063815770096924225
we;0.007297445726589655
make;0.005729674322978718
some;0.005047964300040779
assumptions,;0.01698163379972066
we;0.008739979900009902
can;0.006319621252541988
come;0.005995843409062097
up;0.004788100433699713
with;0.005879712086686467
an;0.0055713949506909
estimate.;0.032022169343923004
For;0.005705910567553855
example,;0.016283522036249925
if;0.007267179224944062
we;0.008681142408730481
assume;0.007023311982066028
an;0.005637461247738608
average;0.005629617979997082
daily;0.007332761933352631
commuting;0.01813974917792206
distance;0.0063083509147789825
of;0.006331796299882131
20;0.005130727516376072
km,;0.01972991961510853
your;0.009115982403146127
total;0.005368737143077081
commuting;0.01970747794219688
distance;0.006681046543546457
over;0.006583198396611362
3;0.00532449271098784
years;0.009894821656028093
(from;0.014861497343388506
age;0.006522099892855001
25;0.005163244085546241
to;0.005525773185181146
28);0.009417604601688098
would;0.008686311066786927
be;0.005690220975188593
approximately;0.005249344251088791
22,000;0.018288168987820486
km.;0.024043051709281397
The;0.006716695717977557
distance;0.006060273962052063
between;0.006368570921196902
Rome;0.007800876121504382
and;0.007386318474420721
Miami;0.0063605429661306705
is;0.00967111528381632
approximately;0.00561111728580406
6,700;0.016673308588016928
km,;0.014508404348641814
and;0.008155170315438763
the;0.005660290772474239
distance;0.006112143061459521
between;0.005967736860838201
Miami;0.005968663543876429
and;0.007360165518058616
Jakarta;0.008717486427864508
is;0.007495005040431926
approximately;0.005468608174992739
17,000;0.020237954408606748
km.;0.021018997317888356
So,;0.012317600568680235
including;0.006132917116789836
your;0.008221251192880592
commutes,;0.07510346052223213
your;0.009048575390417148
estimated;0.00513485125564322
total;0.005227275101167038
travel;0.008205709086479373
distance;0.007078550919680021
would;0.007021697961059734
be;0.005114370513958771
approximately;0.004994495694325552
45,700;0.01463120106574902
km.;0.02215253913806199
This;0.005976164829858649
estimate;0.006816380187152593
is;0.005580627803189185
based;0.006627478665903361
on;0.005778124559234369
rough;0.005609827465618291
calculations;0.006014289309233165
and;0.006703011429100506
assumptions;0.005513712623114188
and;0.00599101393331227
may;0.005647800609851955
not;0.004805473783964514
be;0.0047687059811445985
accurate.;0.013851108623958934
