text;attention
It;0.006857134992968548
is;0.006272555645081187
not;0.008119237286972428
possible;0.010743690200996848
to;0.00693877323826979
accurately;0.0068723057539396845
estimate;0.009480173084474132
the;0.006934190596979453
distance;0.007072169165908343
you;0.010167499486710835
have;0.006296651967963297
traveled;0.006827358782170262
in;0.006549987041758997
your;0.005919896502704353
life;0.00691250410774052
without;0.00927393580576429
more;0.006087422141837717
information.;0.012792581876216801
However,;0.012802041482242232
if;0.011912023475385296
we;0.008135156733318454
make;0.006992226906214944
some;0.008764312840717572
assumptions,;0.02130167930187104
we;0.007925406636785311
can;0.01051284139111147
come;0.006579769797978537
up;0.011933995863929316
with;0.008271840276427347
an;0.0067649098825915775
estimate.;0.01465799470961133
For;0.0065645269807306315
example,;0.01824084974294952
if;0.01087632316944006
we;0.007338395033094588
assume;0.01348181431178491
an;0.007153368842956704
average;0.009238487172706719
daily;0.009246199033458425
commuting;0.012000808128641828
distance;0.007890930217159968
of;0.006359270953412031
20;0.005615441189456356
km,;0.012145160801727705
your;0.01077025945141384
total;0.011903037405482434
commuting;0.011568073358840232
distance;0.008509840137097963
over;0.009093685151838286
3;0.006592594370388775
years;0.00927458754408072
(from;0.01506799857352397
age;0.009150008402916906
25;0.006822251939503266
to;0.006402168094162329
28);0.009108933998945131
would;0.008319165984884499
be;0.006703881053562653
approximately;0.009067618075986184
22,000;0.011512473376265965
km.;0.022674116024335177
The;0.007853710742272363
distance;0.0088969645487111
between;0.007486428343308469
Rome;0.00770455650661593
and;0.006295390866008059
Miami;0.006506606125951568
is;0.006787935344757804
approximately;0.008429603310932223
6,700;0.010571271866153392
km,;0.008524979320496904
and;0.008360451822409623
the;0.006842898440139605
distance;0.008370840306870537
between;0.007517795728004996
Miami;0.006260245059344992
and;0.006390820632711621
Jakarta;0.009356054083885339
is;0.006415725757753529
approximately;0.007953356164287747
17,000;0.009700612383215556
km.;0.012056286903266468
So,;0.013582780080356863
including;0.011562779126948934
your;0.007825594552186102
commutes,;0.027086669674624596
your;0.007317466358840415
estimated;0.007984270562486366
total;0.00786034349161819
travel;0.006286122835225721
distance;0.007028776485350698
would;0.007956390233407577
be;0.005836032291802494
approximately;0.006759085256989949
45,700;0.012801238004082024
km.;0.014162595815311086
This;0.009062802127038845
estimate;0.007903668723472798
is;0.008437790078843386
based;0.009460062404120671
on;0.006578524532866528
rough;0.007012114395790906
calculations;0.007361039668476597
and;0.008105027582154305
assumptions;0.007100354153044964
and;0.008810202087957766
may;0.007894476877764626
not;0.006044425213430744
be;0.005416156451483155
accurate.;0.013116141179836277
