text;attention
It;0.004241707088637664
is;0.004729047067553802
not;0.004290760485053532
possible;0.007709651934306758
to;0.006631197108824953
accurately;0.005564507023368865
estimate;0.010862228982581141
the;0.0060807609825422855
distance;0.009417335985464797
you;0.006064125962318547
have;0.00573990070576717
traveled;0.006902019833063342
in;0.0057197582973762375
your;0.00562719094357505
life;0.009010936137998663
without;0.005244903616094706
more;0.004291760325363633
information.;0.031996058815586294
However,;0.006665641399761504
if;0.006075329685145774
we;0.0062326751346386145
make;0.004469395539537393
some;0.004856692423191631
assumptions,;0.019760739981093584
we;0.006385213051585444
can;0.005037851703399932
come;0.004248194488993083
up;0.004511292708883772
with;0.005006921876574512
an;0.004862325522265931
estimate.;0.048794253282872076
For;0.004241416602149414
example,;0.010705347232274938
if;0.006893042921973347
we;0.0062727545437724465
assume;0.007421325348716868
an;0.005758184171260591
average;0.007890879884894798
daily;0.012670469637847369
commuting;0.017370742297150656
distance;0.007697536277443327
of;0.006271722705202535
20;0.004300639541770566
km,;0.03278953493888622
your;0.008815433392614301
total;0.006571264687095145
commuting;0.018186091729328443
distance;0.007682121072001545
over;0.006045562526082483
3;0.004603905633825764
years;0.006177043669403467
(from;0.016486851006928902
age;0.006569858322280311
25;0.004658065207741664
to;0.005093747227582577
28);0.010469185833976803
would;0.005236692504690114
be;0.005616251232709607
approximately;0.005214761399157321
22,000;0.01277859083430709
km.;0.03946712987775977
The;0.005011839826333114
distance;0.009257037566487032
between;0.007705666992067565
Rome;0.006260922899145618
and;0.005835647920312234
Miami;0.005405806956143045
is;0.007849181599783057
approximately;0.005576366913194706
6,700;0.017432149035917385
km,;0.012925113951988145
and;0.007618729105789101
the;0.004739705127586621
distance;0.006613559643939248
between;0.006615796312276371
Miami;0.004849627850861065
and;0.0058397593475768925
Jakarta;0.00596663266325866
is;0.006540357055458646
approximately;0.005314008583321087
17,000;0.011401012811045837
km.;0.02430908967633306
So,;0.010408008044804094
including;0.00568457177604321
your;0.007841209783443413
commutes,;0.06371669844704005
your;0.008366053831516484
estimated;0.004737168033542752
total;0.0053990695331556605
travel;0.007266497666215821
distance;0.00669685368111475
would;0.00478754679194163
be;0.004673306832233556
approximately;0.005194937831080413
45,700;0.018129437292278994
km.;0.0181763152727678
This;0.004892773301481158
estimate;0.007514858133450947
is;0.0045451418689846385
based;0.006685091092568862
on;0.005030341914435668
rough;0.005366306787979437
calculations;0.005060951542936731
and;0.0060230739730430805
assumptions;0.005407206178241855
and;0.008017646909137486
may;0.004382951041357887
not;0.003904715307565062
be;0.004903176652829352
accurate.;0.01713354828574168
