text;attention
const;0.058820018558023594
element;0.03234478922978369
=;0.026247458644285307
"document.getElementByld(""myElement"");";0.4205812780844295
element.style.display;0.08660651891563587
=;0.019035299591098676
"""none"";";0.04633194365703731
setTimeout(function();0.04753416102783627
{;0.019177680709042192
element.style.display;0.028500784735062647
=;0.01586025589363871
"""block"";";0.026583202952424587
},;0.01742437215137524
"3000);";0.0339842495590664
//;0.021289369972717985
3000;0.03563255501089357
milliseconds;0.01725095373016426
=;0.015419667737075104
3;0.016265685656977634
seconds;0.015109754183431195
