text;attention
const;7.62135834003233e-14
element;7.139455238069837e-14
=;6.991161653828199e-14
"document.getElementByld(""myElement"");";0.9999999999985429
element.style.display;1.1630166075106558e-13
=;5.956780391735311e-14
"""none"";";7.724706648571714e-14
setTimeout(function();1.4193269821605344e-13
{;6.495407304998443e-14
element.style.display;9.33985470638144e-14
=;5.82403390168725e-14
"""block"";";7.524879119762283e-14
},;6.722064825777541e-14
"3000);";1.0542397298819827e-13
//;6.753929174109591e-14
3000;8.019102466412455e-14
milliseconds;6.292206288338385e-14
=;6.050667178685385e-14
3;5.58061195837895e-14
seconds;5.326354038709697e-14
