text;attention
const;0.038000164963681714
element;0.03822220507339337
=;0.044069773737730425
"document.getElementByld(""myElement"");";0.14916212611048033
element.style.display;0.081437335208135
=;0.03820426943191257
"""none"";";0.04299688489526749
setTimeout(function();0.08596271681892012
{;0.03722161843582459
element.style.display;0.05564555573260497
=;0.034805854520278394
"""block"";";0.0399110789173376
},;0.036815037075159374
"3000);";0.05747301034553722
//;0.03640677939806614
3000;0.04355631611527713
milliseconds;0.03741580216768141
=;0.035203157996040735
3;0.033971583408899476
seconds;0.03351872964777199
