text;attention
const;0.00010530431902381127
element;5.508765086086359e-06
=;3.4603686590875793e-06
"document.getElementByld(""myElement"");";0.9994062726506149
element.style.display;0.00037294305624201374
=;2.5662449266892733e-06
"""none"";";2.2140910566672673e-05
setTimeout(function();3.514042381582653e-05
{;2.653065437655067e-06
element.style.display;1.3075175224665924e-05
=;1.6276053980090408e-06
"""block"";";4.324808321530133e-06
},;1.6211899556400724e-06
"3000);";1.2033168983483691e-05
//;1.7894691263745304e-06
3000;4.38124122671709e-06
milliseconds;1.478021996724772e-06
=;1.2274055502165593e-06
3;1.3108666950788376e-06
seconds;1.1412431485633525e-06
