text;attention
const;0.03303368346616407
element;0.024969161071328468
=;0.02214321202085223
"document.getElementByld(""myElement"");";0.5732564337547404
element.style.display;0.07428935798827581
=;0.01347009370895081
"""none"";";0.03310247271243557
setTimeout(function();0.03209432882272299
{;0.014170574623416582
element.style.display;0.021963189344406747
=;0.01169778032230472
"""block"";";0.01842435218448821
},;0.013169557009078705
"3000);";0.026847962684446045
//;0.01572851467433232
3000;0.02476082727461808
milliseconds;0.012778547353968193
=;0.01155185616699273
3;0.011570303038334912
seconds;0.010977791778142412
