text;attention
There;0.014218431169423475
are;0.007554930563434186
different;0.007873373706002914
strategies;0.008895443155089378
to;0.007828781500603083
begin;0.008333034279392073
an;0.008282820326040913
essay.;0.06762493559730849
In;0.0114041312595114
general;0.009211325741542778
it;0.010424862022424212
is;0.007630072436580788
common;0.007915772803283367
to;0.008467322895305123
start;0.011399903385890902
by;0.010901943690361226
creating;0.008309702573165344
awareness;0.009320346741903318
for;0.00811782747497812
the;0.01038422552655267
topic.;0.02311137256900434
Introductions;0.030624443026586755
often;0.008163243361548667
contain;0.00847900977318004
statistics,;0.016980870428501674
quotes,;0.012430251849987329
personal;0.009196903389329996
experiences;0.008972759168258338
or;0.008837103330597167
open;0.007524711487354125
questions.;0.021311323206911873
In;0.00836892226171137
the;0.007905941297049295
case;0.0080122818159042
of;0.007949137264932843
your;0.007836650647456908
main;0.008868250051284622
idea;0.012321166881138575
one;0.009474054771482682
could;0.007625225938949354
start;0.0075425309108789395
with:;0.00992698109094008
Is;0.011852748647490809
it;0.010761883448806648
only;0.009967560910301817
my;0.009891896675497598
experience;0.012321169818734027
or;0.010663500025632686
are;0.009766373616539372
people;0.008769895782549731
less;0.010286632952070211
concentrated?;0.11475925046280115
As;0.007872772920860454
I;0.009257361092838907
got;0.009069305223156639
out;0.0087721534675932
of;0.008085938925052534
my;0.007814940387327189
car;0.012813826909342607
today;0.008706125865911834
someone;0.010434188609021436
almost;0.011176958081311068
crashed;0.014853132120680138
into;0.009782980211841477
me;0.009666534970215862
with;0.009272166186862092
his;0.009100060974298612
bike.;0.040358000531405355
I;0.007307044700875192
asked;0.007570837676134578
myself;0.0077355717588415175
how;0.009197548891764731
can;0.007686704586503788
it;0.008077531900039066
be;0.007413605612540018
that;0.007997260245223153
he;0.007887733791275713
drove;0.008063667458438617
that;0.007066268023475183
close;0.007988503300973544
to;0.007233236288814146
me...;0.007134805575174215
