text;attention
There;0.012090171195571061
are;0.011328137950346201
different;0.011678124842370567
strategies;0.012309492656636847
to;0.011566139866086603
begin;0.011792913710523883
an;0.011570115604603973
essay.;0.02425397139795564
In;0.01148276376275271
general;0.012200359505487111
it;0.012047415498812192
is;0.011407986737687054
common;0.011556445340776924
to;0.011335990362500463
start;0.011662884587285266
by;0.011612703350922706
creating;0.011483698555685401
awareness;0.013152997831359856
for;0.011231003055596695
the;0.011459120427718801
topic.;0.015463768815658916
Introductions;0.016962756904475414
often;0.011486925998449084
contain;0.011690132397520769
statistics,;0.014553287188419622
quotes,;0.012657103421720663
personal;0.011926439568737028
experiences;0.011532795335503625
or;0.011322558632692735
open;0.011310115890449583
questions.;0.017540651544147027
In;0.01153227343266053
the;0.011381366290557632
case;0.012162859654907241
of;0.011674211754813884
your;0.011865217161750178
main;0.011612334948720757
idea;0.012613346034027985
one;0.011647305383659346
could;0.011639090032950812
start;0.011868986900409013
with:;0.015298437025173212
Is;0.012534908338431613
it;0.01188212322658667
only;0.011713930671924104
my;0.011748445852015536
experience;0.012152785032546673
or;0.011741823066368411
are;0.011423081998243594
people;0.011936560979924758
less;0.01148284931632831
concentrated?;0.016419074588234377
As;0.012013069235168159
I;0.011869530762556648
got;0.012275241801657337
out;0.01200383835217894
of;0.011506553441426273
my;0.011290624110943042
car;0.011794687643454845
today;0.011850854932192716
someone;0.01233245455269603
almost;0.011766268506274241
crashed;0.011701652374617566
into;0.011421404460846031
me;0.011882013274429178
with;0.011215416438387724
his;0.011269459393557944
bike.;0.01387948767902235
I;0.011405457703382076
asked;0.011365332835862604
myself;0.011594253840054325
how;0.011514832069376788
can;0.011765156083264746
it;0.011258908044258354
be;0.0113309216752524
that;0.011353777032008709
he;0.011377590278049823
drove;0.011778560545419713
that;0.011127615089107713
close;0.011431609315726655
to;0.011229635262907869
me...;0.011393809637230065
