text;attention
There;0.018309049509206022
are;0.008025459420615109
different;0.008791670630901983
strategies;0.009409280606637378
to;0.008905078655335925
begin;0.0091978354284788
an;0.008035419319122574
essay.;0.16362060381128202
In;0.009181881973063912
general;0.009662485434482282
it;0.011704964356878265
is;0.00813910689891834
common;0.008053930648001086
to;0.009057489607989976
start;0.010396748301960601
by;0.011144874565838566
creating;0.008437945983648717
awareness;0.010014784487849657
for;0.008849770128630832
the;0.008416608586517474
topic.;0.02409281008632868
Introductions;0.033907161544184224
often;0.009076631407013062
contain;0.008525947862724263
statistics,;0.01945830133270358
quotes,;0.012622891291242925
personal;0.00863876308916282
experiences;0.009937645468340063
or;0.008519353650433503
open;0.007261221674052179
questions.;0.01866536747887747
In;0.008172236625424694
the;0.007118266121889252
case;0.007851962044463074
of;0.007766192512407249
your;0.008488245041536956
main;0.007768416492163363
idea;0.01040067790746245
one;0.009481477332024226
could;0.008385986367996062
start;0.00780073847505141
with:;0.01030494378212426
Is;0.011742091730777681
it;0.00862679662844313
only;0.008702216205464868
my;0.009414772520875811
experience;0.013135385572285864
or;0.009281283635894175
are;0.008020574873598274
people;0.008893005405870057
less;0.008794292978026355
concentrated?;0.03175089559912404
As;0.009880651479336172
I;0.009672799777005333
got;0.00826390908846342
out;0.008483675114830795
of;0.007700807822612391
my;0.007256696294853439
car;0.01452956028460724
today;0.008673692434298684
someone;0.009904135650491966
almost;0.010113979589411484
crashed;0.014370851105093606
into;0.010182368080558078
me;0.011317817053438532
with;0.008973278311146896
his;0.008493759288408249
bike.;0.026321544664731758
I;0.007664242528214025
asked;0.007706181763886688
myself;0.007871791965759028
how;0.00778313149987438
can;0.007428265675976906
it;0.008066652813939881
be;0.007076913748858571
that;0.007490397007682424
he;0.008064453167855505
drove;0.007952032465283424
that;0.006884727105755679
close;0.007913023255245528
to;0.006785404732305676
me...;0.007211715136748647
